x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.49 ,4.625 ,5.033,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576230
-8.257 ,3.67 ,6.507,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576230
-7.961 ,3.314 ,6.709,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576234
-7.231 ,2.634 ,7.638,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576235
-5.055 ,1.726 ,10.086,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576241
-3.567 ,0.3 ,9.104,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576241
-1.152 ,-1.488 ,8.077,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576246
0.061 ,-2.437 ,6.835,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576248
0.146 ,-2.113 ,9.881,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576250
0.615 ,0.509 ,14.143,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576250
-0.209 ,2.664 ,14.653,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576256
0.046 ,2.241 ,12.772,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576257
-0.809 ,1.32 ,7.847,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576261
-0.656 ,1.873 ,5.776,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576261
1.785 ,2.384 ,8.303,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576266
0.412 ,2.766 ,7.195,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576267
2.418 ,2.498 ,10.97,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,8429.0,10:09:36 AM,1572669576272
