x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.013 ,4.836 ,8.612,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826713
0.056 ,4.799 ,8.646,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826717
0.023 ,4.812 ,8.663,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826718
0.081 ,4.756 ,8.581,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826723
0.03 ,4.768 ,8.614,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826724
0.013 ,4.741 ,8.635,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826729
0.036 ,4.769 ,8.638,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826730
0.027 ,4.702 ,8.646,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826733
-0.039 ,4.715 ,8.648,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826733
-0.029 ,4.775 ,8.716,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826737
-0.046 ,4.725 ,8.735,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826738
-0.112 ,4.728 ,8.752,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826742
-0.014 ,4.716 ,8.655,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826743
-0.034 ,4.675 ,8.678,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826748
-0.083 ,4.707 ,8.658,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826749
-0.052 ,4.703 ,8.637,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826753
-0.052 ,4.76 ,8.705,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826754
-0.083 ,4.776 ,8.646,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826757
-0.121 ,4.738 ,8.665,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826758
-0.099 ,4.731 ,8.698,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826762
-0.117 ,4.804 ,8.629,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826763
-0.117 ,4.81 ,8.59,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826769
-0.151 ,4.766 ,8.605,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826770
-0.112 ,4.82 ,8.637,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826773
