x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.55 ,7.073 ,1.997,23.56266666666667,87.29881333333333 ,26.160654830932618,82.20936106131583 ,12704.0,10:11:15 AM,1572669675878
0.011 ,4.856 ,1.264,23.56266666666667,87.29881333333333 ,26.160654830932618,82.20936106131583 ,12704.0,10:11:15 AM,1572669675882
0.295 ,5.373 ,3.556,23.56266666666667,87.29881333333333 ,26.160654830932618,82.20936106131583 ,12704.0,10:11:15 AM,1572669675882
-0.431 ,8.238 ,7.216,23.56266666666667,87.29881333333333 ,26.160654830932618,82.20936106131583 ,12704.0,10:11:15 AM,1572669675886
1.174 ,8.071 ,10.724,23.56266666666667,87.29881333333333 ,26.160654830932618,82.20936106131583 ,12704.0,10:11:15 AM,1572669675887
0.098 ,5.308 ,8.428,23.56266666666667,87.29881333333333 ,26.160654830932618,82.20936106131583 ,12704.0,10:11:15 AM,1572669675895
-0.246 ,1.845 ,4.869,23.56266666666667,87.29881333333333 ,26.160654830932618,82.20936106131583 ,12704.0,10:11:15 AM,1572669675896
1.33 ,3.16 ,7.781,23.56266666666667,87.29881333333333 ,26.160654830932618,82.20936106131583 ,12704.0,10:11:15 AM,1572669675896
0.687 ,6.805 ,10.617,23.56266666666667,87.29881333333333 ,26.160654830932618,82.20936106131583 ,12704.0,10:11:15 AM,1572669675897
1.863 ,7.344 ,17.033,23.56266666666667,87.29881333333333 ,26.160654830932618,82.20936106131583 ,12704.0,10:11:15 AM,1572669675902
-0.533 ,7.082 ,14.282,23.56266666666667,87.29881333333333 ,26.160654830932618,82.20936106131583 ,12704.0,10:11:15 AM,1572669675903
0.092 ,5.604 ,14.018,23.56266666666667,87.29881333333333 ,26.160654830932618,82.20936106131583 ,12704.0,10:11:15 AM,1572669675907
-0.289 ,5.346 ,12.067,23.56266666666667,87.29881333333333 ,26.160654830932618,82.20936106131583 ,12704.0,10:11:15 AM,1572669675907
-2.057 ,6.369 ,11.696,23.56266666666667,87.29881333333333 ,26.160654830932618,82.20936106131583 ,12704.0,10:11:15 AM,1572669675914
-1.213 ,7.036 ,13.004,23.56266666666667,87.29881333333333 ,26.160654830932618,82.20936106131583 ,12704.0,10:11:15 AM,1572669675914
-1.297 ,6.587 ,11.999,23.56266666666667,87.29881333333333 ,26.160654830932618,82.20936106131583 ,12704.0,10:11:15 AM,1572669675917
