x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.815 ,-0.386 ,11.09,23.56855333333333,87.30257833333332 ,39.7301742553711,85.42964800756913 ,3416.0,10:09:30 AM,1572669570255
3.995 ,-0.235 ,9.819,23.56855333333333,87.30257833333332 ,39.7301742553711,85.42964800756913 ,3416.0,10:09:30 AM,1572669570256
-0.358 ,-0.736 ,7.384,23.56855333333333,87.30257833333332 ,39.7301742553711,85.42964800756913 ,3416.0,10:09:30 AM,1572669570257
-3.349 ,-1.533 ,5.956,23.56855333333333,87.30257833333332 ,39.7301742553711,85.42964800756913 ,3416.0,10:09:30 AM,1572669570257
-8.231 ,-2.239 ,8.107,23.56855333333333,87.30257833333332 ,39.7301742553711,85.42964800756913 ,3416.0,10:09:30 AM,1572669570262
-11.603 ,-0.019 ,11.848,23.56855333333333,87.30257833333332 ,39.7301742553711,85.42964800756913 ,3416.0,10:09:30 AM,1572669570262
-10.584 ,3.559 ,14.893,23.56855333333333,87.30257833333332 ,39.7301742553711,85.42964800756913 ,3416.0,10:09:30 AM,1572669570266
-8.391 ,2.785 ,16.349,23.56855333333333,87.30257833333332 ,39.7301742553711,85.42964800756913 ,3416.0,10:09:30 AM,1572669570266
-5.298 ,2.345 ,16.432,23.56855333333333,87.30257833333332 ,39.7301742553711,85.42964800756913 ,3416.0,10:09:30 AM,1572669570271
-1.18 ,4.643 ,20.088,23.56855333333333,87.30257833333332 ,39.7301742553711,85.42964800756913 ,3416.0,10:09:30 AM,1572669570272
3.152 ,6.826 ,21.248,23.56855333333333,87.30257833333332 ,39.7301742553711,85.42964800756913 ,3416.0,10:09:30 AM,1572669570276
5.051 ,5.451 ,12.346,23.56855333333333,87.30257833333332 ,39.7301742553711,85.42964800756913 ,3416.0,10:09:30 AM,1572669570277
8.211 ,3.09 ,6.673,23.56855333333333,87.30257833333332 ,39.7301742553711,85.42964800756913 ,3416.0,10:09:30 AM,1572669570281
6.795 ,2.02 ,5.146,23.56855333333333,87.30257833333332 ,39.7301742553711,85.42964800756913 ,3416.0,10:09:30 AM,1572669570282
4.977 ,4.981 ,9.212,23.56855333333333,87.30257833333332 ,39.7301742553711,85.42964800756913 ,3416.0,10:09:30 AM,1572669570287
3.032 ,7.824 ,14.771,23.56855333333333,87.30257833333332 ,39.7301742553711,85.42964800756913 ,3416.0,10:09:30 AM,1572669570288
