x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.327 ,7.217 ,8.992,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700301
1.275 ,6.899 ,11.664,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700306
0.777 ,7.348 ,12.882,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700306
-1.955 ,8.539 ,8.188,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700310
-0.375 ,6.824 ,7.984,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700311
-3.485 ,7.555 ,-2.584,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700316
0.052 ,6.219 ,2.699,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700317
-0.798 ,9.482 ,-2.285,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700321
0.018 ,8.913 ,-4.333,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700321
2.495 ,7.714 ,-2.898,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700326
-1.453 ,6.495 ,-5.455,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700326
-0.579 ,7.904 ,5.189,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700331
-3.779 ,11.348 ,4.223,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700331
-4.055 ,9.403 ,9.062,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700336
-4.572 ,7.16 ,6.886,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700337
-4.032 ,4.541 ,7.691,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700343
-0.418 ,7.381 ,10.674,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700344
1.743 ,7.502 ,7.147,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700348
5.872 ,7.189 ,8.046,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700348
6.266 ,6.299 ,4.458,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700350
8.282 ,6.128 ,14.591,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700350
3.379 ,7.005 ,13.108,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700355
2.644 ,6.615 ,14.714,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700355
-0.71 ,4.095 ,10.721,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700360
-3.132 ,0.524 ,8.176,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700360
-3.696 ,1.564 ,8.574,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700366
-4.431 ,4.471 ,7.09,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700367
-2.972 ,4.608 ,5.697,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700371
-2.301 ,4.211 ,6.358,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700372
-1.041 ,2.978 ,8.498,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700376
-0.055 ,5.505 ,10.95,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700376
-0.382 ,4.838 ,13.188,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700380
0.541 ,3.252 ,12.257,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700381
-0.308 ,0.582 ,8.418,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700385
-0.483 ,0.404 ,8.453,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700385
-1.897 ,2.372 ,7.742,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700389
-1.301 ,3.671 ,12.202,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,4922.0,10:11:40 AM,1572669700390
-3.582 ,5.882 ,12.19,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,3736.0,10:11:40 AM,1572669700397
-3.297 ,6.216 ,18.69,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,3736.0,10:11:40 AM,1572669700397
-3.589 ,7.379 ,16.798,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,3736.0,10:11:40 AM,1572669700401
-3.198 ,5.64 ,14.767,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,3736.0,10:11:40 AM,1572669700401
-0.956 ,3.814 ,10.444,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,3736.0,10:11:40 AM,1572669700404
-0.425 ,1.285 ,4.572,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,3736.0,10:11:40 AM,1572669700405
2.31 ,1.786 ,5.292,23.560416666666665,87.29882833333335 ,38.903734588623045,84.32256227812735 ,3736.0,10:11:40 AM,1572669700411
