x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.574 ,6.597 ,11.374,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685348
0.394 ,6.249 ,12.672,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685354
-1.84 ,3.429 ,11.339,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685355
-0.398 ,4.077 ,15.089,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685357
-1.364 ,7.308 ,15.939,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685358
0.556 ,5.424 ,14.65,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685361
1.108 ,2.165 ,10.171,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685362
2.174 ,-0.97 ,12.521,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685369
2.636 ,2.819 ,14.902,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685371
2.028 ,4.092 ,13.526,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685372
2.003 ,2.382 ,13.583,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685372
-1.232 ,0.629 ,8.684,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685377
-1.48 ,2.098 ,12.446,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685377
-4.211 ,6.478 ,12.401,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685381
-4.041 ,6.767 ,13.147,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685382
-4.291 ,4.868 ,8.142,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685388
-5.21 ,3.234 ,5.501,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685388
-3.071 ,6.196 ,5.393,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685393
-2.415 ,7.916 ,1.387,23.561801666666664,87.29883833333334 ,43.47693786621094,83.44922071703984 ,10849.0,10:11:25 AM,1572669685393
