x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.689 ,4.126 ,9.777,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12681.0,10:09:12 AM,1572669552562
-2.376 ,4.948 ,7.167,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12681.0,10:09:12 AM,1572669552568
-4.066 ,5.085 ,13.318,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12681.0,10:09:12 AM,1572669552568
-4.257 ,6.496 ,16.98,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12681.0,10:09:12 AM,1572669552572
-5.101 ,6.076 ,14.575,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12681.0,10:09:12 AM,1572669552573
-2.689 ,2.31 ,11.399,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12681.0,10:09:12 AM,1572669552578
-1.224 ,-0.38 ,5.835,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12681.0,10:09:12 AM,1572669552579
1.696 ,-0.081 ,7.53,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12681.0,10:09:12 AM,1572669552583
2.246 ,4.612 ,9.937,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12681.0,10:09:12 AM,1572669552583
3.172 ,6.581 ,10.464,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12681.0,10:09:12 AM,1572669552588
2.877 ,4.993 ,8.92,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12681.0,10:09:12 AM,1572669552589
-0.096 ,4.16 ,6.797,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12681.0,10:09:12 AM,1572669552594
-0.785 ,5.29 ,12.859,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12681.0,10:09:12 AM,1572669552595
-4.028 ,8.718 ,15.378,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12463.0,10:09:12 AM,1572669552599
-4.869 ,8.947 ,13.545,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12463.0,10:09:12 AM,1572669552599
-3.643 ,6.38 ,11.058,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12463.0,10:09:12 AM,1572669552602
-4.165 ,3.641 ,3.59,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12463.0,10:09:12 AM,1572669552602
-1.461 ,4.58 ,3.135,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12463.0,10:09:12 AM,1572669552607
-0.269 ,7.097 ,-0.464,23.57028833333333,87.30256 ,32.4497371673584,84.96744479842789 ,12463.0,10:09:12 AM,1572669552607
1.762 ,7.855 ,0.643,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552612
2.162 ,8.656 ,2.936,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552612
1.1 ,9.848 ,4.064,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552618
1.408 ,10.78 ,10.367,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552619
-2.125 ,10.042 ,4.725,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552623
-1.253 ,7.782 ,4.888,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552624
-2.186 ,7.233 ,1.568,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552630
-1.597 ,7.849 ,5.199,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552630
-1.16 ,10.901 ,4.915,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552634
-0.326 ,10.276 ,3.352,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552634
1.578 ,8.388 ,5.138,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552637
-0.257 ,7.227 ,3.549,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552638
1.523 ,7.33 ,11.513,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552642
-0.157 ,8.202 ,10.202,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552643
-1.224 ,5.129 ,9.328,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552649
-1.077 ,3.011 ,7.253,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552650
-2.219 ,1.526 ,6.795,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552653
-1.589 ,3.937 ,10.334,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552653
-2.858 ,6.397 ,9.172,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552657
-0.362 ,4.306 ,13.037,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552657
-1.966 ,3.5 ,8.986,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552662
-1.955 ,2.153 ,13.889,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552663
-0.413 ,3.714 ,16.27,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552667
-1.255 ,3.197 ,13.258,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552668
1.201 ,1.576 ,15.241,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552672
0.623 ,2.106 ,11.063,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552672
2.011 ,3.001 ,12.493,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552678
1.521 ,3.931 ,7.653,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552678
-0.496 ,2.519 ,2.217,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552683
0.124 ,2.778 ,3.537,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552684
-1.708 ,4.613 ,3.158,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552687
-2.037 ,7.612 ,13.0,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552687
-3.906 ,9.887 ,12.976,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552692
-2.526 ,7.901 ,11.148,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552692
-2.033 ,5.405 ,2.346,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552700
-0.409 ,2.625 ,-0.208,23.57028833333333,87.30256 ,32.4497371673584,84.84339259464535 ,12463.0,10:09:12 AM,1572669552700
