x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.31 ,2.244 ,6.276,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,12730.0,10:13:39 AM,1572669819232
-2.323 ,4.715 ,11.197,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,12730.0,10:13:39 AM,1572669819238
-3.328 ,6.903 ,14.771,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,12730.0,10:13:39 AM,1572669819239
-4.113 ,6.302 ,11.602,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,12730.0,10:13:39 AM,1572669819242
-3.433 ,2.755 ,5.726,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,12730.0,10:13:39 AM,1572669819242
-2.298 ,0.604 ,1.851,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,12730.0,10:13:39 AM,1572669819247
-1.874 ,1.972 ,3.68,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,12730.0,10:13:39 AM,1572669819248
-1.96 ,3.612 ,7.351,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,12730.0,10:13:39 AM,1572669819252
-2.795 ,2.564 ,9.601,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,12730.0,10:13:39 AM,1572669819253
-4.942 ,-0.1 ,10.587,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,12730.0,10:13:39 AM,1572669819256
-6.672 ,-0.165 ,14.824,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,12730.0,10:13:39 AM,1572669819258
-7.179 ,2.897 ,18.116,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,12730.0,10:13:39 AM,1572669819261
-6.781 ,5.98 ,15.353,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,12730.0,10:13:39 AM,1572669819262
-3.923 ,6.087 ,11.271,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,12730.0,10:13:39 AM,1572669819267
-2.346 ,4.874 ,3.93,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,12730.0,10:13:39 AM,1572669819268
-0.509 ,5.127 ,3.383,23.551856666666662,87.29661333333334 ,10.382359027862549,74.77306239997439 ,12730.0,10:13:39 AM,1572669819271
