x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.02 ,3.064 ,17.345,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726476
-1.472 ,4.382 ,15.937,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726480
0.643 ,2.512 ,21.146,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726481
-2.791 ,0.372 ,10.36,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726485
-1.241 ,-1.201 ,13.907,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726486
-2.883 ,0.306 ,10.126,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726490
-3.305 ,1.127 ,12.53,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726492
-1.809 ,2.747 ,14.312,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726495
-4.463 ,2.33 ,5.736,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726496
-0.915 ,0.912 ,12.531,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726500
-3.835 ,1.162 ,5.738,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726500
-1.617 ,1.404 ,9.626,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726505
-1.202 ,2.978 ,7.823,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726506
-1.356 ,1.65 ,7.136,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726510
0.098 ,2.361 ,12.23,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726511
-1.699 ,4.398 ,9.639,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726515
0.925 ,4.775 ,12.985,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726515
-1.199 ,4.701 ,5.892,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726519
0.864 ,4.192 ,12.017,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726520
-0.4 ,7.051 ,12.305,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726525
-1.32 ,8.329 ,13.094,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726526
0.272 ,7.209 ,13.006,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726530
-2.449 ,4.533 ,4.815,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726531
0.184 ,4.37 ,14.858,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726535
-2.4 ,7.644 ,8.551,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726536
-1.433 ,6.214 ,7.69,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726539
0.135 ,3.366 ,0.962,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726540
-2.166 ,1.119 ,-7.316,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726545
0.687 ,5.055 ,0.17,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726545
-2.643 ,9.377 ,1.244,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726550
-1.558 ,9.583 ,7.861,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726551
-3.873 ,7.893 ,2.419,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726554
-1.894 ,3.368 ,4.957,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726555
-1.087 ,2.973 ,6.257,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726560
-0.78 ,3.053 ,6.964,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726560
4.331 ,2.916 ,13.015,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726565
2.79 ,2.758 ,5.389,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726566
5.732 ,0.533 ,9.486,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726570
2.151 ,0.418 ,7.943,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726571
-0.605 ,0.86 ,12.492,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726574
-2.171 ,2.979 ,15.673,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726575
-6.329 ,2.196 ,12.298,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726579
-4.244 ,0.872 ,21.807,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726580
-6.94 ,2.255 ,18.783,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726585
-3.953 ,3.169 ,23.182,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726587
-1.316 ,2.998 ,16.275,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726590
-1.054 ,-0.878 ,6.169,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726591
2.554 ,-2.728 ,7.106,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,10419.0,10:12:06 AM,1572669726594
0.893 ,-0.835 ,4.441,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,10419.0,10:12:06 AM,1572669726596
0.93 ,2.086 ,7.67,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,10419.0,10:12:06 AM,1572669726600
-0.603 ,3.79 ,9.213,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,10419.0,10:12:06 AM,1572669726601
-2.467 ,2.458 ,10.901,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,10419.0,10:12:06 AM,1572669726605
-4.495 ,3.167 ,11.607,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,10419.0,10:12:06 AM,1572669726605
-6.619 ,4.392 ,7.524,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,10419.0,10:12:06 AM,1572669726610
-4.315 ,2.66 ,6.959,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,10419.0,10:12:06 AM,1572669726611
-5.682 ,1.125 ,0.398,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,10419.0,10:12:06 AM,1572669726614
-2.421 ,1.191 ,6.439,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,10419.0,10:12:06 AM,1572669726615
-1.168 ,4.987 ,10.15,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,10419.0,10:12:06 AM,1572669726619
0.075 ,6.413 ,13.471,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,10419.0,10:12:06 AM,1572669726620
2.718 ,5.709 ,15.736,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,10419.0,10:12:06 AM,1572669726625
0.713 ,4.104 ,9.952,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,10419.0,10:12:06 AM,1572669726626
4.369 ,3.639 ,16.057,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,10419.0,10:12:06 AM,1572669726630
0.234 ,4.701 ,8.2,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,10419.0,10:12:06 AM,1572669726631
