x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.106 ,4.599 ,11.745,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43855.0,10:13:40 AM,1572669820978
-0.259 ,4.581 ,11.35,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43855.0,10:13:40 AM,1572669820982
0.295 ,4.347 ,9.91,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43855.0,10:13:40 AM,1572669820982
0.731 ,4.019 ,7.298,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43855.0,10:13:40 AM,1572669820988
1.248 ,4.385 ,6.438,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43855.0,10:13:40 AM,1572669820989
1.539 ,5.242 ,7.792,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43855.0,10:13:40 AM,1572669820992
1.312 ,5.87 ,9.549,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43855.0,10:13:40 AM,1572669820993
0.668 ,5.894 ,10.076,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:40 AM,1572669820997
0.463 ,5.163 ,9.469,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:40 AM,1572669820998
0.026 ,4.647 ,7.366,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821002
0.044 ,4.996 ,7.53,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821002
0.005 ,5.773 ,9.336,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821008
-0.406 ,5.87 ,9.735,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821008
-0.21 ,5.032 ,9.463,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821012
-0.156 ,4.012 ,6.846,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821013
0.717 ,3.858 ,6.025,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821017
1.405 ,4.805 ,6.14,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821018
1.562 ,5.809 ,7.992,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821022
1.276 ,5.947 ,10.3,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821023
0.239 ,5.184 ,11.43,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821027
-0.258 ,4.471 ,11.703,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821028
-0.554 ,4.563 ,10.181,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821032
-0.063 ,5.066 ,9.031,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821033
0.032 ,5.891 ,7.013,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821037
0.268 ,6.079 ,5.729,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821038
0.616 ,5.153 ,4.573,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821042
0.072 ,3.64 ,4.483,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821042
-0.24 ,3.014 ,7.578,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821047
-0.112 ,3.721 ,11.814,23.551890000000004,87.29664166666667 ,4.567644882202148,68.31705127363239 ,43504.0,10:13:41 AM,1572669821048
