x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.853 ,0.518 ,-0.97,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566266
2.965 ,1.097 ,8.922,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566268
0.94 ,6.226 ,16.184,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566269
-1.834 ,6.865 ,22.842,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566273
-2.475 ,4.538 ,20.604,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566273
-4.212 ,-0.589 ,10.899,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566278
-1.334 ,-3.295 ,9.68,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566279
-0.467 ,-0.943 ,9.187,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566284
1.556 ,3.24 ,16.981,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566285
3.861 ,7.223 ,20.679,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566288
1.842 ,5.165 ,13.108,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566289
3.068 ,1.419 ,11.127,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566294
-0.915 ,-0.148 ,2.924,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566295
-0.379 ,2.187 ,3.537,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566300
-2.483 ,5.767 ,5.728,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566301
-3.038 ,5.446 ,14.998,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566304
-4.894 ,5.385 ,15.135,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566304
-5.037 ,5.042 ,11.122,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566309
-2.919 ,3.633 ,8.607,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566310
-3.631 ,1.516 ,2.376,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566315
-2.464 ,2.444 ,4.038,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566316
-0.412 ,7.258 ,7.865,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566318
-1.196 ,8.846 ,9.088,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566319
-0.568 ,7.863 ,13.134,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566324
-2.153 ,5.347 ,13.228,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566325
-1.281 ,5.424 ,18.43,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566330
-1.03 ,7.569 ,17.996,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566330
1.819 ,5.005 ,14.654,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566333
3.391 ,2.634 ,9.561,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566333
4.553 ,1.248 ,10.102,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566337
3.965 ,3.114 ,16.674,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566338
1.205 ,6.034 ,14.825,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566342
-0.264 ,7.865 ,7.679,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566343
-0.733 ,10.951 ,4.095,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566350
-6.425 ,8.178 ,-4.522,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566350
-8.07 ,5.638 ,-5.804,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566354
-10.157 ,2.158 ,-8.425,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566354
-7.697 ,1.533 ,-5.401,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566359
-5.089 ,2.656 ,0.086,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566360
-1.565 ,6.031 ,10.044,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566364
0.476 ,9.926 ,11.731,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566365
1.847 ,8.439 ,5.237,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566368
2.535 ,4.866 ,-0.461,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566369
2.335 ,2.513 ,-1.473,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566373
1.466 ,7.077 ,8.45,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566374
0.673 ,13.491 ,17.666,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566382
2.911 ,15.055 ,19.383,23.56899166666667,87.30258 ,40.12486152648926,86.26329188834677 ,7030.0,10:09:26 AM,1572669566383
