x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.116 ,4.793 ,5.872,23.55657666666667,87.29882333333335 ,38.48495635986328,84.36361372250042 ,13109.0,10:12:21 AM,1572669741685
-0.958 ,5.249 ,0.762,23.55657666666667,87.29882333333335 ,38.48495635986328,84.36361372250042 ,13109.0,10:12:21 AM,1572669741690
1.242 ,4.662 ,4.6,23.55657666666667,87.29882333333335 ,38.48495635986328,84.36361372250042 ,13109.0,10:12:21 AM,1572669741691
0.085 ,5.678 ,5.85,23.55657666666667,87.29882333333335 ,38.48495635986328,84.36361372250042 ,13109.0,10:12:21 AM,1572669741694
-0.21 ,5.609 ,13.445,23.55657666666667,87.29882333333335 ,38.48495635986328,84.36361372250042 ,13109.0,10:12:21 AM,1572669741695
-1.676 ,7.181 ,16.116,23.55657666666667,87.29882333333335 ,38.48495635986328,84.36361372250042 ,13109.0,10:12:21 AM,1572669741699
-2.896 ,5.248 ,14.385,23.55657666666667,87.29882333333335 ,38.48495635986328,84.36361372250042 ,13109.0,10:12:21 AM,1572669741700
-1.884 ,2.57 ,8.438,23.55657666666667,87.29882333333335 ,38.48495635986328,84.36361372250042 ,13109.0,10:12:21 AM,1572669741704
-1.68 ,-0.238 ,5.623,23.55657666666667,87.29882333333335 ,38.48495635986328,84.36361372250042 ,13109.0,10:12:21 AM,1572669741705
-0.5 ,-0.277 ,8.436,23.55657666666667,87.29882333333335 ,38.48495635986328,84.36361372250042 ,13109.0,10:12:21 AM,1572669741710
-0.521 ,4.216 ,14.133,23.55657666666667,87.29882333333335 ,38.48495635986328,84.36361372250042 ,13109.0,10:12:21 AM,1572669741711
0.368 ,5.773 ,18.712,23.55657666666667,87.29882333333335 ,38.48495635986328,84.36361372250042 ,13109.0,10:12:21 AM,1572669741714
-0.685 ,5.188 ,16.373,23.55657666666667,87.29882333333335 ,38.48495635986328,84.36361372250042 ,13109.0,10:12:21 AM,1572669741715
