x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.361 ,6.604 ,10.13,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788312
4.665 ,8.112 ,7.724,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788316
6.404 ,8.612 ,10.888,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788317
4.18 ,6.93 ,4.354,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788321
4.259 ,4.397 ,8.428,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788322
0.681 ,6.142 ,8.355,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788327
-1.15 ,7.668 ,9.51,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788328
-0.67 ,7.03 ,12.068,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788332
-2.663 ,3.254 ,8.491,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788332
-1.143 ,2.098 ,12.769,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788337
-2.085 ,6.306 ,16.55,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788338
-0.202 ,7.805 ,19.973,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788342
0.195 ,6.083 ,14.095,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788343
-0.079 ,1.122 ,10.726,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788347
1.78 ,1.702 ,11.587,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788348
0.481 ,4.895 ,12.085,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788351
2.07 ,6.065 ,15.976,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788352
-0.865 ,5.23 ,12.334,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788356
0.7 ,3.402 ,17.203,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788357
-2.316 ,4.6 ,13.184,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788361
-1.836 ,4.423 ,13.103,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788362
-1.378 ,4.447 ,9.871,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788367
-2.188 ,3.286 ,8.667,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788368
-0.786 ,4.835 ,10.594,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788372
-1.961 ,6.459 ,7.325,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788372
-0.095 ,5.573 ,7.308,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788376
-1.874 ,4.942 ,2.589,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788377
-1.271 ,3.735 ,3.418,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788381
-1.669 ,6.208 ,5.572,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788382
-2.231 ,7.217 ,6.118,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788387
-0.501 ,6.555 ,5.841,23.552340000000004,87.29707666666667 ,41.37563781738282,84.2053327738046 ,20110.0,10:13:08 AM,1572669788388
