x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.137 ,7.948 ,4.788,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765123
2.766 ,5.887 ,7.432,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765128
-0.15 ,5.849 ,2.86,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765129
2.308 ,6.302 ,8.222,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765133
-0.422 ,7.683 ,2.49,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765133
1.943 ,5.593 ,8.26,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765137
-1.606 ,7.081 ,5.547,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765138
-2.104 ,7.375 ,11.71,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765142
-3.075 ,8.788 ,8.865,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765143
-3.667 ,4.312 ,2.948,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765148
-1.152 ,0.63 ,5.102,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765149
-2.704 ,1.003 ,4.487,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765152
1.016 ,4.547 ,14.619,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765153
0.25 ,6.666 ,7.995,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765157
1.719 ,0.172 ,12.503,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765158
-0.895 ,-1.394 ,8.696,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765162
-2.573 ,-0.15 ,15.749,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765163
-2.228 ,5.442 ,18.305,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765168
-4.533 ,3.252 ,14.794,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765169
-2.313 ,-1.598 ,17.2,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765172
-5.416 ,-2.081 ,7.678,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765173
-1.372 ,0.641 ,16.901,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765178
-1.402 ,3.046 ,9.764,23.554341666666666,87.29850833333333 ,46.59368362426758,87.03102207433045 ,13299.0,10:12:45 AM,1572669765179
