x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.415 ,4.532 ,4.204,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681609
-3.101 ,2.139 ,2.964,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681615
-2.365 ,1.922 ,10.155,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681615
-1.666 ,5.785 ,16.098,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681620
-1.593 ,5.448 ,16.225,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681620
-0.65 ,0.15 ,12.181,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681623
-0.12 ,-4.278 ,8.419,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681624
1.744 ,-1.249 ,12.798,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681629
2.007 ,5.094 ,15.767,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681630
4.4 ,6.355 ,13.705,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681634
2.483 ,5.219 ,9.33,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681635
1.986 ,4.854 ,14.045,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681640
-1.062 ,7.367 ,15.468,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681641
-1.988 ,9.482 ,12.856,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681646
-2.01 ,8.612 ,10.804,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681647
-3.832 ,4.823 ,6.248,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681648
-2.004 ,4.54 ,7.149,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681649
-1.187 ,7.24 ,4.427,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681653
1.493 ,8.287 ,4.374,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681654
1.466 ,8.406 ,1.634,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681660
2.18 ,7.745 ,1.982,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681660
0.791 ,10.512 ,3.758,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681665
-1.18 ,12.459 ,4.61,23.562226666666668,87.29884166666668 ,38.29039192199707,83.32247219802827 ,10483.0,10:11:21 AM,1572669681666
