x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.614 ,1.505 ,16.586,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571499
-3.186 ,1.312 ,16.834,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571499
-4.469 ,0.074 ,13.939,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571504
-3.671 ,0.151 ,12.807,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571504
-2.471 ,0.469 ,13.432,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571507
-2.13 ,1.21 ,13.656,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571508
-1.511 ,2.257 ,10.718,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571512
0.42 ,1.99 ,9.263,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571513
-0.082 ,1.691 ,5.586,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571518
-0.555 ,2.682 ,6.064,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571518
0.121 ,4.954 ,8.335,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571522
-1.378 ,4.907 ,9.007,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571522
-1.11 ,4.828 ,11.523,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571526
-1.297 ,5.463 ,7.462,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571527
1.112 ,6.007 ,7.238,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571533
1.031 ,6.703 ,4.556,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571534
1.854 ,6.902 ,5.722,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571536
2.073 ,7.128 ,6.877,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571537
0.584 ,5.261 ,7.227,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571541
1.026 ,3.885 ,4.836,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571542
1.824 ,2.03 ,2.244,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571546
2.757 ,2.566 ,5.346,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571547
1.361 ,5.266 ,9.09,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571552
1.265 ,7.405 ,13.568,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571553
-1.544 ,4.817 ,10.823,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571557
-4.111 ,-0.24 ,9.039,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571558
-4.769 ,0.211 ,8.984,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571561
-4.387 ,4.064 ,13.008,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571562
-3.276 ,7.531 ,17.433,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571568
-3.139 ,6.459 ,16.197,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571569
-1.803 ,3.041 ,11.492,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571571
-1.614 ,1.228 ,7.696,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571572
-1.109 ,2.911 ,8.565,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571576
-1.354 ,4.829 ,8.535,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571577
-0.248 ,3.65 ,10.323,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571583
-1.77 ,1.79 ,4.794,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571583
-0.641 ,1.929 ,2.289,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571588
0.261 ,2.914 ,3.269,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571589
-0.78 ,3.093 ,5.9,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571592
0.289 ,5.524 ,10.15,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,3884.0,10:09:31 AM,1572669571592
0.999 ,7.944 ,10.56,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571596
2.083 ,7.011 ,9.371,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571597
0.451 ,3.815 ,0.893,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571602
0.951 ,1.429 ,-1.633,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571602
1.44 ,1.555 ,3.973,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571607
-0.858 ,4.18 ,11.314,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571608
-0.101 ,6.703 ,20.44,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571611
-0.158 ,5.49 ,20.192,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571612
-0.926 ,1.365 ,14.222,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571618
-0.858 ,-1.075 ,7.569,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571619
-0.118 ,-1.492 ,5.113,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571621
-0.386 ,-1.179 ,9.487,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571622
-1.946 ,-0.159 ,13.214,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571627
-1.517 ,0.341 ,15.327,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571628
-1.779 ,-1.656 ,11.908,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571634
-2.592 ,-3.882 ,8.824,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571635
-2.457 ,-2.958 ,10.94,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571636
-2.723 ,-0.116 ,17.44,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571636
