x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.449 ,5.146 ,9.967,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11422.0,10:08:29 AM,1572669509963
0.322 ,4.914 ,7.198,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11422.0,10:08:29 AM,1572669509965
0.067 ,5.371 ,7.527,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11422.0,10:08:29 AM,1572669509966
-0.864 ,6.35 ,9.187,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11422.0,10:08:29 AM,1572669509970
-1.287 ,6.755 ,10.653,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11422.0,10:08:29 AM,1572669509970
-1.652 ,5.87 ,9.352,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11422.0,10:08:29 AM,1572669509974
-1.148 ,4.625 ,7.664,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11422.0,10:08:29 AM,1572669509975
-0.39 ,4.426 ,7.111,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11422.0,10:08:29 AM,1572669509981
0.249 ,5.239 ,8.944,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11422.0,10:08:29 AM,1572669509982
0.289 ,5.983 ,10.917,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11422.0,10:08:29 AM,1572669509986
-0.016 ,5.395 ,10.715,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11422.0,10:08:29 AM,1572669509987
-0.613 ,3.901 ,7.354,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11422.0,10:08:29 AM,1572669509991
-0.49 ,3.003 ,5.436,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11422.0,10:08:29 AM,1572669509991
-0.351 ,3.824 ,5.181,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:29 AM,1572669509996
-0.021 ,5.651 ,7.32,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:29 AM,1572669509996
0.301 ,6.974 ,10.404,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510001
-0.172 ,6.565 ,11.555,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510001
-0.872 ,4.896 ,10.951,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510005
-1.014 ,3.55 ,9.857,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510006
-1.339 ,3.695 ,9.142,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510014
-0.939 ,5.154 ,9.458,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510015
-0.774 ,6.368 ,8.843,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510016
-0.684 ,6.087 ,6.819,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510016
-0.961 ,4.719 ,5.189,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510021
-1.345 ,3.615 ,5.241,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510022
-1.314 ,3.618 ,7.746,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510025
-1.305 ,4.059 ,10.286,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510026
-0.895 ,4.258 ,11.665,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510031
-0.09 ,4.168 ,10.559,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510031
0.482 ,4.095 ,8.104,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510038
0.758 ,4.495 ,7.572,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510039
0.384 ,5.54 ,8.537,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510039
-0.543 ,6.523 ,9.77,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510040
-1.328 ,6.507 ,9.819,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510045
-1.945 ,5.593 ,8.022,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510046
-1.99 ,4.829 ,6.715,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510052
-1.514 ,5.0 ,7.41,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510052
-1.06 ,5.764 ,9.673,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510055
-0.865 ,5.768 ,10.875,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510055
-0.695 ,4.514 ,9.393,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510062
-0.61 ,3.111 ,6.033,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510062
0.148 ,2.917 ,5.162,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510065
0.331 ,4.443 ,6.045,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510066
0.179 ,6.403 ,8.907,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510070
-0.239 ,7.14 ,11.729,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510070
-1.429 ,6.15 ,11.315,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510076
-2.022 ,4.459 ,9.984,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510077
-2.155 ,3.642 ,8.686,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510080
-1.861 ,4.519 ,8.665,23.573031666666665,87.30264333333335 ,0.0,77.44324974504475 ,11454.0,10:08:30 AM,1572669510081
