x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.52 ,11.321 ,16.295,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713512
-2.859 ,8.124 ,8.708,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713515
-1.147 ,3.369 ,4.221,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713516
0.036 ,2.832 ,1.523,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713520
1.548 ,5.128 ,4.245,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713521
3.47 ,7.089 ,9.486,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713526
1.193 ,5.704 ,4.945,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713527
3.098 ,2.523 ,9.855,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713531
-1.334 ,3.532 ,7.446,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713532
-1.663 ,6.102 ,17.962,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713536
-3.212 ,8.144 ,17.685,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713537
-4.685 ,5.591 ,11.768,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713540
-2.574 ,2.406 ,8.632,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713541
-3.118 ,2.354 ,4.518,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713546
-0.312 ,4.426 ,8.334,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713547
0.374 ,6.883 ,8.018,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713551
0.609 ,5.354 ,5.599,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713552
1.688 ,4.691 ,6.642,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713555
-0.289 ,5.768 ,5.382,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713556
-0.579 ,8.379 ,12.578,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713561
-1.728 ,9.535 ,10.948,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713562
-2.743 ,7.296 ,5.156,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713565
-0.525 ,5.931 ,1.755,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713566
-1.831 ,6.275 ,-3.759,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713571
1.581 ,8.051 ,0.136,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713572
0.098 ,10.422 ,-3.764,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713575
2.657 ,9.273 ,-0.306,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713576
1.18 ,9.3 ,-0.151,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713580
0.937 ,9.732 ,3.752,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713581
0.249 ,10.002 ,6.893,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713585
-1.145 ,8.821 ,5.995,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713586
-1.366 ,5.816 ,3.146,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713591
-1.056 ,5.284 ,5.302,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,7774.0,10:11:53 AM,1572669713592
-2.401 ,5.723 ,5.385,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713596
-0.653 ,7.263 ,9.219,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713597
-1.48 ,6.999 ,3.545,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713601
1.156 ,5.073 ,8.887,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713602
0.337 ,5.652 ,9.262,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713607
0.278 ,6.967 ,14.677,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713608
1.803 ,6.853 ,15.903,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713611
-0.047 ,3.487 ,9.691,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713612
1.866 ,1.134 ,9.156,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713617
0.833 ,2.327 ,9.601,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713617
0.498 ,3.878 ,14.249,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713621
-0.594 ,5.675 ,11.808,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713622
-1.065 ,3.463 ,9.923,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713626
-0.816 ,2.267 ,9.877,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713627
-3.178 ,3.797 ,11.798,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713630
-2.414 ,6.167 ,18.824,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713631
-2.036 ,6.524 ,15.956,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713635
-1.679 ,2.11 ,8.335,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713636
0.85 ,0.956 ,6.189,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713640
1.126 ,3.357 ,5.551,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713641
3.088 ,6.587 ,9.365,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713645
1.218 ,7.006 ,3.446,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713646
1.296 ,4.782 ,2.79,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713650
-0.601 ,5.473 ,2.768,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713651
-2.268 ,7.971 ,8.283,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713655
-2.88 ,10.255 ,12.765,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713656
-4.393 ,8.43 ,7.727,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713660
-2.031 ,4.212 ,5.535,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713661
-2.071 ,3.829 ,0.997,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713666
0.365 ,6.071 ,6.234,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713667
1.441 ,8.862 ,7.011,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713671
0.831 ,8.603 ,4.135,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713671
1.727 ,6.144 ,5.493,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713675
-0.519 ,6.494 ,7.325,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713676
-1.836 ,7.81 ,15.284,23.559261666666664,87.29883833333334 ,30.87653961181641,84.33235070542709 ,6877.0,10:11:53 AM,1572669713680
