x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.728 ,6.488 ,8.164,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534874
2.232 ,6.178 ,17.419,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534880
-1.332 ,8.282 ,14.927,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534881
-2.568 ,6.596 ,15.593,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534884
-2.553 ,4.778 ,10.571,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534885
-3.722 ,2.813 ,7.348,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534890
-3.077 ,4.016 ,8.685,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534891
-4.383 ,5.041 ,4.897,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534894
-2.194 ,2.197 ,4.479,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534894
-2.724 ,0.902 ,0.641,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534899
-2.263 ,1.103 ,7.335,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534899
-0.421 ,5.336 ,16.122,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534903
-1.983 ,6.644 ,16.385,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534904
-2.015 ,4.547 ,12.672,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534908
-2.501 ,0.4 ,4.107,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534909
-1.569 ,-1.416 ,2.461,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534914
-2.417 ,2.029 ,2.135,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534915
-0.585 ,4.914 ,10.24,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534919
0.39 ,6.7 ,13.016,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534920
-1.18 ,6.01 ,12.354,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534923
0.889 ,4.343 ,17.133,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534924
-0.747 ,4.09 ,13.836,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534932
-0.576 ,3.787 ,11.926,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534934
-0.477 ,3.159 ,11.146,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534934
-1.178 ,2.351 ,9.689,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534935
-1.958 ,4.528 ,12.084,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534939
-2.241 ,7.127 ,11.891,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534939
-1.577 ,7.884 ,11.86,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534943
-3.199 ,8.607 ,10.288,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534944
-2.38 ,8.588 ,13.806,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534949
-2.411 ,9.081 ,13.403,23.571643333333334,87.30261 ,37.22120933532715,84.77895191822837 ,13142.0,10:08:54 AM,1572669534950
