x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-17.718 ,-12.492 ,-12.465,23.551288333333332,87.29652 ,29.838860321044923,84.40356460656389 ,14694.0,10:13:21 AM,1572669801279
-16.608 ,-8.662 ,-3.83,23.551288333333332,87.29652 ,29.838860321044923,84.40356460656389 ,14694.0,10:13:21 AM,1572669801283
-9.694 ,8.378 ,27.803,23.551288333333332,87.29652 ,29.838860321044923,84.40356460656389 ,14694.0,10:13:21 AM,1572669801284
-6.163 ,23.626 ,39.204,23.551288333333332,87.29652 ,29.838860321044923,84.40356460656389 ,14694.0,10:13:21 AM,1572669801289
-4.052 ,18.708 ,38.992,23.551288333333332,87.29652 ,29.838860321044923,84.40356460656389 ,14694.0,10:13:21 AM,1572669801290
-0.12 ,0.238 ,16.519,23.551288333333332,87.29652 ,29.838860321044923,84.40356460656389 ,14694.0,10:13:21 AM,1572669801294
-1.085 ,-11.896 ,-7.455,23.551288333333332,87.29652 ,29.838860321044923,84.40356460656389 ,14694.0,10:13:21 AM,1572669801295
1.299 ,-13.724 ,2.807,23.551288333333332,87.29652 ,29.838860321044923,84.40356460656389 ,14694.0,10:13:21 AM,1572669801299
-0.059 ,-4.162 ,16.536,23.551288333333332,87.29652 ,29.838860321044923,84.40356460656389 ,14694.0,10:13:21 AM,1572669801300
1.291 ,5.476 ,39.204,23.551288333333332,87.29652 ,29.838860321044923,84.40356460656389 ,14694.0,10:13:21 AM,1572669801303
-4.773 ,5.496 ,39.204,23.551288333333332,87.29652 ,29.838860321044923,84.40356460656389 ,14694.0,10:13:21 AM,1572669801304
0.396 ,-0.391 ,39.204,23.551288333333332,87.29652 ,29.838860321044923,84.40356460656389 ,14694.0,10:13:21 AM,1572669801309
-6.437 ,-6.352 ,35.557,23.551288333333332,87.29652 ,29.838860321044923,84.40356460656389 ,14694.0,10:13:21 AM,1572669801310
-9.042 ,-6.294 ,15.71,23.551288333333332,87.29652 ,29.838860321044923,84.40356460656389 ,14694.0,10:13:21 AM,1572669801313
