x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.752 ,8.667 ,13.967,23.55830166666666,87.29880499999999 ,50.3478630065918,85.13634177523778 ,4776.0,10:12:01 AM,1572669721988
-3.926 ,6.007 ,15.474,23.55830166666666,87.29880499999999 ,50.3478630065918,85.13634177523778 ,4776.0,10:12:01 AM,1572669721992
-4.57 ,3.761 ,8.177,23.55830166666666,87.29880499999999 ,50.3478630065918,85.13634177523778 ,4776.0,10:12:01 AM,1572669721993
-1.96 ,5.26 ,3.679,23.55830166666666,87.29880499999999 ,50.3478630065918,85.13634177523778 ,5471.0,10:12:01 AM,1572669721997
0.509 ,8.452 ,0.128,23.55830166666666,87.29880499999999 ,50.3478630065918,85.13634177523778 ,5471.0,10:12:01 AM,1572669721997
2.614 ,9.238 ,0.943,23.55830166666666,87.29880499999999 ,50.3478630065918,85.13634177523778 ,5471.0,10:12:02 AM,1572669722002
1.758 ,10.284 ,2.326,23.55830166666666,87.29880499999999 ,50.3478630065918,85.13634177523778 ,5471.0,10:12:02 AM,1572669722002
1.143 ,12.118 ,4.73,23.55830166666666,87.29880499999999 ,50.3478630065918,85.13634177523778 ,5471.0,10:12:02 AM,1572669722007
-0.709 ,12.635 ,4.469,23.55830166666666,87.29880499999999 ,50.3478630065918,85.13634177523778 ,5471.0,10:12:02 AM,1572669722008
-1.754 ,9.836 ,4.779,23.55830166666666,87.29880499999999 ,50.3478630065918,85.13634177523778 ,5471.0,10:12:02 AM,1572669722012
-3.843 ,8.413 ,-0.191,23.55830166666666,87.29880499999999 ,50.3478630065918,85.13634177523778 ,5471.0,10:12:02 AM,1572669722013
-1.869 ,7.107 ,-3.466,23.55830166666666,87.29880499999999 ,50.3478630065918,85.13634177523778 ,5471.0,10:12:02 AM,1572669722017
-2.256 ,6.51 ,-7.386,23.55830166666666,87.29880499999999 ,50.3478630065918,85.13634177523778 ,5471.0,10:12:02 AM,1572669722018
-0.852 ,5.395 ,0.475,23.55830166666666,87.29880499999999 ,50.3478630065918,85.13634177523778 ,5471.0,10:12:02 AM,1572669722022
-1.107 ,8.275 ,4.487,23.55830166666666,87.29880499999999 ,50.3478630065918,85.13634177523778 ,5471.0,10:12:02 AM,1572669722023
0.283 ,8.26 ,9.16,23.55830166666666,87.29880499999999 ,50.3478630065918,85.13634177523778 ,5471.0,10:12:02 AM,1572669722027
