x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.729 ,4.808 ,7.754,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752159
0.102 ,3.854 ,5.549,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752160
-1.29 ,2.31 ,2.327,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752164
-2.192 ,0.616 ,0.911,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752165
-3.289 ,0.148 ,2.199,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752170
-4.017 ,0.729 ,3.91,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752170
-3.6 ,0.296 ,6.579,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752174
-3.861 ,0.009 ,9.104,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752175
-2.919 ,-1.089 ,12.728,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752179
-1.518 ,-0.976 ,15.394,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752180
-1.052 ,1.161 ,15.569,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752184
1.521 ,3.715 ,18.958,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752185
2.648 ,5.211 ,19.775,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752189
2.63 ,4.054 ,17.597,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752190
3.591 ,2.46 ,13.944,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752194
3.653 ,3.065 ,9.466,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752195
4.157 ,5.828 ,8.09,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752199
4.573 ,6.877 ,10.162,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752200
2.45 ,6.967 ,9.303,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752204
1.258 ,7.397 ,9.824,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752205
-0.163 ,7.879 ,5.402,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752209
-1.326 ,6.866 ,-0.034,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752210
-2.337 ,5.401 ,-0.374,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752214
-3.57 ,7.295 ,4.051,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752215
-3.709 ,11.059 ,10.885,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752219
-2.811 ,12.908 ,11.12,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752220
-2.024 ,9.744 ,7.272,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752224
-0.223 ,5.524 ,3.343,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752225
0.747 ,5.384 ,4.664,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752230
1.107 ,8.208 ,10.053,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752230
2.568 ,8.777 ,15.091,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752235
1.537 ,6.489 ,11.549,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752235
1.503 ,4.482 ,8.98,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752240
1.108 ,6.063 ,11.658,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752240
-0.907 ,8.065 ,12.342,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752245
-1.763 ,8.047 ,10.537,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752246
-3.048 ,4.459 ,4.403,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752249
-3.841 ,1.25 ,-3.062,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752250
-3.138 ,1.381 ,-2.028,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752254
-5.425 ,5.396 ,0.175,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752255
-1.967 ,7.223 ,8.769,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752259
-3.417 ,5.178 ,7.446,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752260
-4.351 ,1.139 ,4.155,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752264
-2.675 ,0.835 ,7.661,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752265
-1.302 ,2.592 ,14.188,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752269
-1.455 ,5.004 ,19.241,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752270
-0.193 ,6.045 ,21.078,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752274
-0.285 ,2.875 ,17.172,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752275
0.415 ,-0.644 ,10.405,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752279
1.034 ,-0.24 ,9.529,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752280
0.932 ,2.663 ,15.225,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752284
1.841 ,4.667 ,24.542,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13796.0,10:12:32 AM,1572669752285
