x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.918 ,4.528 ,4.977,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657688
-2.489 ,1.661 ,2.126,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657688
-0.054 ,2.132 ,4.883,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657693
-1.207 ,4.59 ,2.954,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657694
0.512 ,6.505 ,6.603,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657698
-1.249 ,5.851 ,4.925,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657699
-0.836 ,3.651 ,10.083,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657702
-2.546 ,6.354 ,8.368,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657703
-2.852 ,6.657 ,11.318,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657708
-1.249 ,5.803 ,10.413,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657709
-1.724 ,2.188 ,6.649,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657713
0.791 ,1.6 ,7.247,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657713
0.84 ,3.457 ,8.143,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657718
2.938 ,3.263 ,11.217,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657719
1.354 ,3.61 ,11.385,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657726
1.136 ,3.326 ,18.019,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657727
-0.235 ,6.478 ,20.793,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657727
-1.791 ,6.245 ,20.685,23.563956666666666,87.298855 ,41.062479400634764,85.45459542926304 ,6060.0,10:10:57 AM,1572669657728
