x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.635 ,4.686 ,6.588,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11570.0,10:11:15 AM,1572669675380
-5.491 ,4.893 ,5.185,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11570.0,10:11:15 AM,1572669675384
-4.181 ,6.514 ,6.917,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11570.0,10:11:15 AM,1572669675385
-3.513 ,7.911 ,8.264,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11570.0,10:11:15 AM,1572669675390
-0.987 ,6.423 ,8.187,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11570.0,10:11:15 AM,1572669675391
1.248 ,4.794 ,7.401,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675396
3.124 ,4.448 ,5.237,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675396
5.596 ,5.227 ,8.933,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675398
4.553 ,7.354 ,10.663,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675398
5.203 ,8.004 ,13.19,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675404
3.363 ,6.087 ,9.596,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675404
1.38 ,4.264 ,5.83,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675407
0.124 ,4.701 ,5.734,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675408
-1.45 ,6.474 ,6.934,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675414
-2.315 ,6.755 ,10.051,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675414
-3.023 ,5.175 ,8.424,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675418
-2.877 ,4.107 ,5.173,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675418
-1.626 ,2.881 ,6.879,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675423
-2.23 ,4.192 ,7.196,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675424
-1.52 ,6.184 ,9.583,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675428
0.232 ,6.161 ,10.554,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675429
-0.447 ,4.944 ,6.749,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675433
-0.709 ,4.562 ,6.607,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675434
-0.047 ,6.208 ,9.098,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675438
-1.157 ,7.958 ,9.001,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675438
1.336 ,7.276 ,12.402,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675445
0.571 ,7.167 ,8.653,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675446
2.818 ,6.271 ,8.516,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675448
2.349 ,7.667 ,6.716,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675448
2.523 ,8.244 ,8.528,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675455
2.272 ,7.624 ,5.879,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675455
1.121 ,5.734 ,3.187,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675458
-0.719 ,5.521 ,-1.37,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675458
-0.454 ,6.67 ,1.631,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675464
-2.574 ,8.493 ,1.387,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675464
-2.066 ,7.928 ,5.417,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675468
-2.221 ,7.12 ,5.453,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675468
-2.416 ,6.878 ,4.409,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675473
-0.526 ,6.453 ,7.816,23.562728333333332,87.29881500000002 ,21.605980682373048,82.07817057409005 ,11878.0,10:11:15 AM,1572669675473
