x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.67 ,2.094 ,11.679,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605621
-0.752 ,1.777 ,14.138,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605627
-2.813 ,2.604 ,11.732,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605628
-0.121 ,3.659 ,13.365,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605631
-1.235 ,1.376 ,8.361,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605632
0.195 ,-0.642 ,13.0,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605636
-1.389 ,2.342 ,12.194,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605637
-0.968 ,3.653 ,16.811,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605641
-1.222 ,2.643 ,12.484,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605642
-2.148 ,-2.467 ,4.883,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605647
-0.217 ,-2.308 ,6.764,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605647
-0.951 ,2.879 ,7.039,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605651
1.737 ,6.786 ,13.475,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605651
0.936 ,6.41 ,5.964,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605655
2.562 ,1.545 ,3.719,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605656
1.639 ,-0.516 ,-0.938,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605661
1.897 ,0.015 ,1.763,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605662
2.43 ,8.852 ,5.835,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605666
1.198 ,12.271 ,7.92,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605667
2.502 ,12.535 ,6.258,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605671
-2.872 ,9.1 ,-5.414,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605671
-2.125 ,5.264 ,-2.197,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605679
-5.689 ,7.224 ,-8.374,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605679
-3.101 ,6.361 ,3.536,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605681
-1.505 ,9.292 ,7.228,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605681
-2.016 ,9.056 ,8.575,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605686
1.101 ,8.407 ,10.146,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605686
0.872 ,4.466 ,4.298,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605691
3.208 ,0.669 ,3.323,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605692
2.434 ,3.102 ,4.228,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605697
4.266 ,4.623 ,20.573,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605697
-0.225 ,8.492 ,22.221,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605700
-2.783 ,7.295 ,23.37,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605701
-1.216 ,4.205 ,23.534,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605705
-3.264 ,1.516 ,6.102,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605706
-2.749 ,3.973 ,3.829,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605711
-2.233 ,3.666 ,4.153,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605711
-1.868 ,2.546 ,3.831,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605717
-2.394 ,2.249 ,1.044,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605717
-1.262 ,1.019 ,5.465,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,15509.0,10:10:05 AM,1572669605721
