x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.974 ,4.684 ,12.901,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741935
0.612 ,4.163 ,7.611,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741939
-1.115 ,4.984 ,7.026,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741939
-0.855 ,8.919 ,6.976,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741944
-2.226 ,10.269 ,8.054,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741945
-2.1 ,9.475 ,11.444,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741949
-3.809 ,8.875 ,7.866,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741950
-2.225 ,7.637 ,3.547,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741954
-0.519 ,6.261 ,-2.632,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741955
-0.32 ,3.527 ,-5.882,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741958
0.882 ,6.131 ,-3.338,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741959
-1.289 ,10.252 ,-3.66,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741964
-0.618 ,11.181 ,-2.06,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741964
-3.108 ,8.692 ,-4.559,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741969
-2.912 ,6.806 ,3.489,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741970
-2.947 ,10.646 ,10.884,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741974
-1.949 ,11.353 ,13.302,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741975
1.728 ,7.033 ,9.676,23.55646166666667,87.29882166666667 ,42.14648666381836,83.22715401509555 ,13393.0,10:12:21 AM,1572669741978
