x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.871 ,6.296 ,15.521,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793798
-1.477 ,3.849 ,8.82,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793803
-1.004 ,1.672 ,5.996,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793803
-2.579 ,2.504 ,5.218,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793808
-1.87 ,4.828 ,9.284,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793808
-0.913 ,7.336 ,12.838,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793813
-1.436 ,7.388 ,7.411,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793813
1.727 ,5.569 ,9.486,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793817
-0.604 ,5.575 ,4.251,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793818
0.856 ,7.195 ,8.234,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793822
0.736 ,8.193 ,7.735,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793823
-0.366 ,7.387 ,5.138,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793828
-0.032 ,6.404 ,2.164,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793828
-0.032 ,6.867 ,5.192,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793833
-1.532 ,7.667 ,4.654,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793835
0.607 ,7.272 ,11.427,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793838
-2.388 ,6.832 ,4.051,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793838
0.837 ,5.704 ,10.379,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793843
-0.958 ,7.473 ,9.242,23.551888333333334,87.296815 ,31.406496047973633,81.23873263067895 ,3314.0,10:13:13 AM,1572669793843
-1.216 ,8.776 ,14.593,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793850
-0.084 ,8.399 ,15.566,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793850
-1.559 ,5.772 ,9.934,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793852
-1.202 ,3.81 ,5.0,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793853
0.103 ,3.616 ,6.319,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793857
-2.062 ,4.382 ,3.857,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793858
0.102 ,4.831 ,12.869,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793863
-2.743 ,5.493 ,7.256,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793864
-0.17 ,4.421 ,10.737,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793867
-0.97 ,5.525 ,11.761,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793868
-1.48 ,7.768 ,12.959,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793871
1.787 ,9.269 ,17.339,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793872
-0.394 ,7.069 ,6.815,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793876
1.526 ,3.395 ,2.365,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793877
1.321 ,2.582 ,-1.721,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793881
0.215 ,4.862 ,-0.404,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793882
1.585 ,7.253 ,8.612,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793887
-1.869 ,8.782 ,7.42,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793888
-1.265 ,7.431 ,6.917,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793892
-1.776 ,6.167 ,6.472,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793893
-3.985 ,7.097 ,5.189,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793897
-1.921 ,9.178 ,9.414,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793897
-1.76 ,9.256 ,8.101,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793902
-1.342 ,7.47 ,2.478,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793902
1.228 ,5.725 ,1.183,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793907
0.675 ,5.743 ,-2.619,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793908
2.465 ,5.609 ,4.785,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793912
0.759 ,5.577 ,4.427,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793913
-0.791 ,5.027 ,4.736,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793917
-0.545 ,3.918 ,8.374,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793918
-3.66 ,4.194 ,7.27,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793922
-3.685 ,5.243 ,14.677,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793923
-4.371 ,7.562 ,17.266,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793927
-5.068 ,6.521 ,13.69,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793928
-2.485 ,3.468 ,10.949,23.551830000000002,87.29677000000001 ,31.49358673095703,81.23873263067895 ,3314.0,10:13:13 AM,1572669793932
