x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.764 ,5.631 ,1.036,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649465
-2.749 ,2.802 ,-0.325,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649466
-0.278 ,3.842 ,0.398,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649469
1.863 ,4.841 ,5.748,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649470
4.87 ,4.134 ,15.308,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649475
3.807 ,1.088 ,14.332,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649475
3.704 ,-1.722 ,12.085,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649480
1.18 ,-4.459 ,6.22,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649481
0.485 ,-3.21 ,7.396,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649485
-0.831 ,0.843 ,9.073,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649486
-1.813 ,5.387 ,13.702,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649490
-3.761 ,5.067 ,13.905,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649490
-6.458 ,1.594 ,7.992,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649495
-5.998 ,-1.021 ,2.963,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649496
-4.965 ,1.484 ,4.219,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649500
-4.558 ,5.388 ,13.022,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649501
-2.701 ,7.819 ,20.803,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649504
-2.237 ,5.006 ,19.988,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649505
-1.393 ,0.946 ,12.906,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649509
1.372 ,-1.077 ,6.152,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649510
2.794 ,-0.347 ,5.224,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649515
4.366 ,2.815 ,8.82,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649515
5.358 ,5.974 ,15.086,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649519
3.179 ,5.321 ,12.707,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649520
1.027 ,1.681 ,10.083,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649525
-0.983 ,-1.084 ,5.563,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649525
-1.981 ,1.083 ,8.994,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649530
-2.088 ,7.03 ,15.795,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649530
-1.21 ,11.214 ,18.316,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649535
-2.203 ,7.771 ,8.701,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649535
-0.245 ,2.299 ,1.133,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649539
-0.388 ,0.723 ,-7.18,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649540
-0.119 ,0.363 ,-0.92,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649545
0.996 ,2.047 ,9.359,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649546
-0.544 ,4.078 ,13.143,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649550
-0.913 ,3.439 ,15.664,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649550
-3.082 ,-0.591 ,13.799,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649554
-4.861 ,-3.018 ,8.116,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649555
-4.468 ,-1.741 ,8.118,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649559
-3.24 ,1.397 ,10.378,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649560
-2.571 ,5.587 ,11.298,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649565
-1.618 ,6.53 ,12.381,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,4837.0,10:10:49 AM,1572669649565
-0.111 ,3.508 ,8.958,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,4837.0,10:10:49 AM,1572669649569
-1.469 ,1.52 ,5.462,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,4837.0,10:10:49 AM,1572669649570
-0.096 ,2.567 ,7.547,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,4837.0,10:10:49 AM,1572669649574
0.999 ,3.969 ,9.405,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,4837.0,10:10:49 AM,1572669649575
0.983 ,3.653 ,7.48,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,4837.0,10:10:49 AM,1572669649580
2.139 ,3.175 ,6.923,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,4837.0,10:10:49 AM,1572669649580
0.4 ,2.87 ,7.594,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,4837.0,10:10:49 AM,1572669649585
-0.398 ,2.943 ,9.789,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,4837.0,10:10:49 AM,1572669649585
-3.179 ,2.13 ,5.681,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,4837.0,10:10:49 AM,1572669649589
-3.236 ,1.418 ,6.777,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,4837.0,10:10:49 AM,1572669649590
-2.571 ,2.833 ,7.797,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649596
-3.082 ,6.161 ,8.952,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649597
-2.487 ,7.95 ,11.064,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649599
-1.722 ,4.849 ,9.571,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649600
-2.457 ,1.001 ,1.995,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649604
0.099 ,-0.173 ,3.706,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649605
1.787 ,3.18 ,9.81,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649609
2.316 ,7.954 ,15.23,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649610
2.833 ,9.344 ,16.531,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649615
1.381 ,4.849 ,10.89,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649615
-0.32 ,0.721 ,2.987,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649619
-0.597 ,0.345 ,1.118,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649620
-0.885 ,3.341 ,6.436,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649624
-1.509 ,6.638 ,12.844,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649625
-2.106 ,6.59 ,14.654,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649629
-3.279 ,1.853 ,9.776,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649630
-3.68 ,-3.207 ,5.523,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649634
-3.405 ,-3.887 ,3.143,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649635
-1.76 ,0.058 ,9.163,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649639
-0.69 ,5.474 ,17.727,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649640
-0.803 ,8.036 ,18.629,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649646
-0.664 ,3.982 ,13.305,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649646
-1.22 ,-1.543 ,6.087,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649649
-1.858 ,-3.2 ,5.458,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649650
-0.048 ,0.5 ,12.622,23.564645000000002,87.29888000000001 ,43.373171997070315,84.7706424082983 ,3373.0,10:10:49 AM,1572669649654
