x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.598 ,6.915 ,6.0,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,13149.0,10:11:50 AM,1572669710520
-3.026 ,5.758 ,6.244,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,13149.0,10:11:50 AM,1572669710524
-4.017 ,4.575 ,3.746,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,13149.0,10:11:50 AM,1572669710525
-4.144 ,3.805 ,6.907,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,13149.0,10:11:50 AM,1572669710530
-3.497 ,6.196 ,8.847,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,13149.0,10:11:50 AM,1572669710531
-3.161 ,8.357 ,7.999,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,13149.0,10:11:50 AM,1572669710534
-1.721 ,8.633 ,6.753,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710535
0.7 ,6.365 ,7.319,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710540
0.195 ,4.304 ,1.105,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710540
1.234 ,4.656 ,2.747,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710544
1.925 ,7.212 ,11.727,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710545
1.348 ,8.573 ,16.37,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710549
1.241 ,6.969 ,16.206,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710550
0.951 ,3.958 ,13.902,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710554
-0.588 ,2.346 ,8.616,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710555
-0.899 ,3.803 ,7.023,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710559
-1.186 ,6.561 ,7.011,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710560
-1.308 ,7.731 ,7.338,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710564
-1.688 ,8.041 ,5.842,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710565
-2.025 ,7.491 ,3.488,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710570
-1.516 ,6.205 ,5.162,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710570
-2.104 ,6.329 ,6.318,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710574
-1.269 ,7.1 ,8.6,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710575
1.204 ,7.631 ,12.446,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710579
-0.059 ,7.132 ,7.727,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710579
0.635 ,5.657 ,5.411,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710584
0.093 ,6.173 ,3.602,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710585
-1.007 ,6.409 ,3.153,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710589
0.02 ,7.417 ,7.93,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,13149.0,10:11:50 AM,1572669710590
-1.729 ,8.394 ,4.287,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710594
0.063 ,7.636 ,8.326,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710595
-0.992 ,7.221 ,8.46,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710599
-1.351 ,6.581 ,9.039,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710599
0.914 ,5.089 ,10.463,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710604
-0.625 ,4.112 ,6.451,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710605
0.027 ,3.873 ,8.108,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710610
-0.312 ,4.907 ,7.699,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710610
-1.963 ,5.36 ,6.534,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710614
-0.502 ,4.692 ,11.488,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710615
-3.221 ,5.598 ,5.157,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710619
-0.281 ,5.19 ,8.81,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710620
-0.847 ,5.66 ,10.581,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710624
-1.679 ,6.328 ,13.32,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710625
1.647 ,5.053 ,16.675,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710629
0.09 ,3.732 ,10.397,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710630
1.009 ,2.11 ,9.134,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710634
1.93 ,2.505 ,7.113,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710634
0.529 ,4.37 ,6.809,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710639
1.042 ,5.047 ,11.889,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710640
-1.899 ,6.259 ,7.196,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710644
-1.647 ,5.822 ,7.173,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710645
-2.007 ,5.867 ,7.76,23.559458333333335,87.29893166666668 ,29.132865142822265,81.00251702160215 ,11477.0,10:11:50 AM,1572669710649
