x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.578 ,-0.046 ,8.72,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742434
0.934 ,4.505 ,10.525,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742438
2.405 ,6.991 ,14.849,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742439
-0.245 ,9.202 ,11.188,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742443
-0.091 ,6.891 ,11.58,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742444
-2.355 ,9.032 ,4.412,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742449
-3.247 ,8.286 ,-0.41,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742449
-1.25 ,8.784 ,-3.07,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742453
-1.461 ,6.007 ,-6.3,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742454
1.339 ,6.733 ,-2.789,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742457
0.097 ,7.84 ,-3.635,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742458
2.622 ,8.097 ,0.779,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742462
-0.218 ,8.443 ,1.116,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742463
-1.056 ,7.051 ,6.063,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742469
-3.323 ,9.45 ,9.315,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742469
-4.532 ,8.16 ,13.921,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742473
-5.249 ,8.411 ,13.386,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742473
-4.286 ,5.384 ,12.836,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742477
-1.465 ,6.099 ,12.882,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742478
0.902 ,6.674 ,11.03,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742483
4.916 ,7.831 ,12.33,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742484
4.387 ,7.763 ,5.637,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742488
7.125 ,5.595 ,12.657,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742488
2.707 ,5.438 ,11.125,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742493
1.836 ,6.195 ,16.756,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742493
-0.99 ,7.078 ,12.127,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742497
-2.465 ,3.507 ,11.101,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742498
-4.894 ,3.776 ,6.717,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742502
-5.938 ,4.581 ,5.189,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,12705.0,10:12:22 AM,1572669742502
