x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.874 ,5.284 ,6.98,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669647
0.98 ,4.168 ,6.847,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669653
3.201 ,4.331 ,7.58,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669654
4.962 ,4.83 ,9.982,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669659
5.078 ,5.46 ,11.78,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669659
3.736 ,5.349 ,11.085,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669664
2.173 ,4.559 ,9.533,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669664
0.36 ,4.319 ,5.866,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669666
-0.257 ,5.403 ,5.94,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669667
-1.085 ,7.792 ,6.653,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669672
-1.399 ,9.976 ,10.233,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669673
-0.369 ,9.138 ,9.3,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669677
1.295 ,5.403 ,5.049,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669678
2.796 ,2.345 ,3.114,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669681
4.9 ,3.794 ,8.583,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669682
5.819 ,7.989 ,13.533,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669686
5.909 ,9.621 ,13.253,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669686
4.217 ,6.324 ,10.029,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669694
1.342 ,3.227 ,7.52,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669694
-0.379 ,4.011 ,8.443,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669697
-0.691 ,7.343 ,10.751,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669697
-0.315 ,8.029 ,11.568,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669701
-0.079 ,5.547 ,12.399,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669702
0.419 ,2.843 ,10.334,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669706
1.873 ,1.987 ,8.999,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669707
2.99 ,1.934 ,8.918,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669711
3.383 ,2.08 ,9.088,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669712
3.035 ,3.592 ,10.731,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669717
2.08 ,6.208 ,12.555,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669718
0.906 ,6.583 ,11.342,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669721
0.574 ,5.148 ,6.783,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669721
-0.19 ,3.387 ,4.318,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669727
1.242 ,5.293 ,8.908,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,6106.0,10:11:09 AM,1572669669728
2.443 ,8.961 ,13.404,23.562905,87.29884166666668 ,14.279218196868896,84.90768608937611 ,6106.0,10:11:09 AM,1572669669732
2.916 ,10.02 ,14.807,23.562905,87.29884166666668 ,14.279218196868896,84.90768608937611 ,6106.0,10:11:09 AM,1572669669732
2.316 ,6.343 ,10.827,23.562905,87.29884166666668 ,14.279218196868896,84.90768608937611 ,6106.0,10:11:09 AM,1572669669736
2.481 ,2.401 ,5.467,23.562905,87.29884166666668 ,14.279218196868896,84.90768608937611 ,6106.0,10:11:09 AM,1572669669737
2.608 ,3.556 ,1.724,23.562905,87.29884166666668 ,14.279218196868896,84.90768608937611 ,6106.0,10:11:09 AM,1572669669743
