x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.071 ,3.682 ,8.707,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600143
0.845 ,4.143 ,11.075,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600146
-0.148 ,3.141 ,9.06,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600146
-0.852 ,0.537 ,10.942,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600152
-1.165 ,3.588 ,11.698,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600152
-1.004 ,7.354 ,11.656,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600155
-1.034 ,9.56 ,8.539,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600156
-2.502 ,5.642 ,3.357,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600161
-1.454 ,5.086 ,4.096,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600162
-2.966 ,7.267 ,0.519,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600167
0.066 ,8.657 ,6.296,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600168
-0.737 ,7.006 ,3.626,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600170
0.483 ,5.062 ,5.549,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600171
-0.982 ,5.912 ,-0.519,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600176
1.11 ,5.594 ,6.365,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600176
-2.179 ,6.853 ,2.109,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600180
-1.159 ,7.103 ,12.455,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600181
-3.698 ,9.495 ,10.507,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600186
-2.774 ,7.434 ,11.743,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600186
-3.115 ,5.646 ,4.094,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600192
-0.703 ,2.185 ,4.475,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,9704.0,10:10:00 AM,1572669600192
0.761 ,4.954 ,2.435,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600195
2.618 ,6.304 ,4.236,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600196
3.84 ,9.13 ,6.729,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600202
2.831 ,7.43 ,5.64,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600203
1.819 ,6.68 ,7.002,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600205
-1.423 ,7.066 ,5.628,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600206
-0.768 ,7.375 ,11.667,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600211
-4.687 ,6.543 ,0.001,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600212
-1.619 ,3.393 ,4.587,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600215
-3.516 ,2.711 ,-4.398,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600216
-1.001 ,2.236 ,2.38,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600221
-0.774 ,5.68 ,1.223,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600221
-0.107 ,4.814 ,16.166,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600226
-1.096 ,6.481 ,16.63,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600226
-3.015 ,4.602 ,16.395,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600230
-1.63 ,1.766 ,14.156,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600231
-3.692 ,-2.579 ,11.235,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600236
-1.726 ,-1.251 ,15.02,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600237
-0.351 ,2.897 ,17.236,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600242
1.813 ,5.299 ,19.368,23.567763333333332,87.30047 ,45.48744277954102,85.36580091382605 ,11140.0,10:10:00 AM,1572669600242
