x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.536 ,4.594 ,5.818,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582707
0.333 ,4.714 ,8.351,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582708
-1.533 ,3.744 ,4.542,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582712
-0.1 ,3.603 ,13.48,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582713
-2.706 ,7.8 ,13.641,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582716
-2.579 ,9.269 ,18.729,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582717
-2.853 ,7.021 ,16.48,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582722
-3.989 ,1.051 ,10.337,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582722
0.594 ,0.077 ,13.02,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582728
-1.655 ,3.931 ,7.278,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582728
4.52 ,9.537 ,10.8,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582733
4.584 ,10.842 ,2.808,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582733
4.611 ,7.125 ,-1.5,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582739
2.656 ,6.958 ,-2.089,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582740
-0.503 ,7.886 ,-2.405,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582741
0.136 ,9.666 ,0.506,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582742
-1.259 ,8.47 ,-1.851,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582749
-0.336 ,7.193 ,-0.786,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582749
-0.478 ,8.243 ,-3.697,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582752
-0.506 ,6.858 ,-6.074,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582752
1.15 ,6.402 ,-3.935,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582757
0.667 ,4.646 ,-3.017,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582758
2.395 ,6.987 ,5.191,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582762
0.814 ,10.779 ,8.174,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582763
3.737 ,10.492 ,13.826,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582767
2.535 ,8.057 ,4.202,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582767
4.298 ,3.682 ,6.393,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582772
3.839 ,5.96 ,6.139,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582773
4.16 ,8.85 ,10.617,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582777
3.697 ,10.526 ,13.68,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582777
0.438 ,9.077 ,10.69,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582783
2.205 ,6.086 ,15.605,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582783
-0.299 ,6.262 ,14.249,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582788
0.65 ,5.766 ,16.526,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582789
3.329 ,6.535 ,15.663,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582792
4.892 ,4.247 ,15.208,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,10775.0,10:09:42 AM,1572669582792
5.959 ,4.756 ,13.717,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582797
4.55 ,5.618 ,12.517,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582798
4.556 ,5.213 ,10.584,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582801
1.315 ,4.92 ,7.523,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582802
-1.97 ,3.183 ,11.219,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582807
-5.014 ,4.03 ,12.273,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582807
-7.721 ,4.786 ,13.527,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582812
-7.744 ,4.133 ,11.926,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582812
-7.72 ,1.061 ,9.512,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582816
-5.301 ,-0.356 ,12.607,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582816
-4.914 ,3.976 ,9.515,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582823
-1.005 ,7.274 ,9.013,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582824
2.26 ,9.786 ,2.899,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582826
2.114 ,7.156 ,-2.589,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582827
5.73 ,7.216 ,6.39,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582831
1.057 ,10.946 ,3.206,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582832
4.294 ,11.479 ,10.167,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582838
3.261 ,8.287 ,2.022,23.567815000000003,87.30226166666668 ,36.439243698120116,84.58567386488582 ,31520.0,10:09:42 AM,1572669582838
2.668 ,3.326 ,3.03,23.567800000000002,87.30215666666666 ,38.503485488891606,84.58567386488582 ,31520.0,10:09:42 AM,1572669582842
