x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.532 ,8.23 ,12.191,23.551258333333333,87.29622333333333 ,25.26009521484375,83.20241443515697 ,50920.0,10:13:26 AM,1572669806516
-3.566 ,5.668 ,9.226,23.551258333333333,87.29622333333333 ,25.26009521484375,83.20241443515697 ,50920.0,10:13:26 AM,1572669806520
-3.363 ,4.441 ,8.574,23.551258333333333,87.29622333333333 ,25.26009521484375,83.20241443515697 ,50920.0,10:13:26 AM,1572669806521
-3.575 ,4.308 ,8.353,23.551258333333333,87.29622333333333 ,25.26009521484375,83.20241443515697 ,50920.0,10:13:26 AM,1572669806525
-2.573 ,4.735 ,9.581,23.551258333333333,87.29622333333333 ,25.26009521484375,83.20241443515697 ,50920.0,10:13:26 AM,1572669806526
-1.211 ,5.205 ,10.383,23.551258333333333,87.29622333333333 ,25.26009521484375,83.20241443515697 ,50920.0,10:13:26 AM,1572669806530
-1.973 ,5.371 ,9.739,23.551258333333333,87.29622333333333 ,25.26009521484375,83.20241443515697 ,50920.0,10:13:26 AM,1572669806531
-0.856 ,5.632 ,11.236,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806537
-2.384 ,4.535 ,5.547,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806538
-2.385 ,3.433 ,6.329,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806540
-3.594 ,4.762 ,10.158,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806541
-4.85 ,6.413 ,12.883,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806545
-4.873 ,6.863 ,10.453,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806546
-4.772 ,3.25 ,4.706,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806550
-4.228 ,-0.651 ,0.403,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806551
-3.821 ,1.377 ,3.347,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806555
-2.124 ,6.173 ,9.322,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806556
-2.337 ,8.073 ,10.354,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806560
-2.653 ,5.014 ,8.168,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806561
-2.148 ,1.116 ,3.294,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806565
-1.997 ,-0.146 ,2.57,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806565
-1.193 ,2.104 ,6.309,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806570
0.17 ,4.364 ,13.112,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806571
0.505 ,5.661 ,17.364,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806575
-0.079 ,4.944 ,16.796,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806576
-0.252 ,2.986 ,13.569,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806580
-0.955 ,1.783 ,8.017,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806580
-1.219 ,0.781 ,8.504,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806585
-2.22 ,2.561 ,11.471,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806585
-2.143 ,6.337 ,14.729,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806590
-0.993 ,7.531 ,16.868,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806591
-2.523 ,5.456 ,14.158,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806595
-3.403 ,4.069 ,7.347,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806596
-0.656 ,2.226 ,6.063,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806600
-1.963 ,2.909 ,2.965,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806600
-1.842 ,3.551 ,5.772,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806605
-1.116 ,4.726 ,13.435,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806605
-3.674 ,5.251 ,13.799,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806610
-4.251 ,4.799 ,13.033,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806611
-4.049 ,2.901 ,11.429,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806615
-4.965 ,1.47 ,8.989,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806616
-3.801 ,2.907 ,12.056,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806620
-3.081 ,5.549 ,12.302,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806620
-1.034 ,5.633 ,11.576,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806625
-1.111 ,3.865 ,9.548,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806625
-1.674 ,3.6 ,8.68,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806630
-2.147 ,4.698 ,7.848,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806631
-2.678 ,6.033 ,8.041,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806635
-3.822 ,5.84 ,4.977,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806635
-3.63 ,4.898 ,3.858,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806639
-3.847 ,6.537 ,5.145,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806640
-4.609 ,8.358 ,2.59,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806645
-3.835 ,7.631 ,-0.367,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806646
-2.271 ,4.434 ,-1.736,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806650
-2.128 ,3.644 ,-1.642,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806651
-0.919 ,6.802 ,5.452,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806655
-0.327 ,9.921 ,10.101,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806655
0.979 ,8.759 ,10.738,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806659
0.951 ,5.59 ,5.932,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806660
1.706 ,3.624 ,5.993,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806664
1.277 ,6.219 ,8.013,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806665
0.936 ,8.134 ,12.456,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806670
0.901 ,6.216 ,14.847,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806671
-1.36 ,4.488 ,10.699,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806674
-0.598 ,3.227 ,11.236,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806675
-1.67 ,3.689 ,11.798,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806679
-2.726 ,5.287 ,15.577,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806680
-2.142 ,5.806 ,15.994,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806684
-2.956 ,4.822 ,13.512,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806685
-2.47 ,3.038 ,11.516,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806690
-5.35 ,2.257 ,1.574,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806691
-2.534 ,1.672 ,5.503,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806694
-2.534 ,2.577 ,5.234,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806695
-4.068 ,4.149 ,10.328,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806699
-2.401 ,6.283 ,19.795,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806700
-4.182 ,6.062 ,15.542,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806704
-2.939 ,3.274 ,10.535,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806705
-2.695 ,0.023 ,2.556,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806710
-2.458 ,0.269 ,3.415,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806711
-1.356 ,6.407 ,11.304,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806714
-0.473 ,9.927 ,14.377,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806715
0.677 ,7.333 ,11.108,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806719
0.019 ,4.055 ,5.356,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806720
0.882 ,3.192 ,5.001,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806724
0.161 ,6.286 ,4.739,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806725
-0.348 ,8.828 ,6.67,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806730
-0.872 ,7.242 ,6.755,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806731
-2.967 ,6.299 ,6.359,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806734
-3.88 ,7.659 ,6.331,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806735
-4.119 ,8.11 ,5.436,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806739
-3.701 ,6.863 ,4.638,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806740
-2.105 ,5.638 ,3.735,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806744
-1.154 ,7.44 ,4.145,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806745
1.505 ,9.178 ,9.569,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806750
1.323 ,8.103 ,8.089,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806751
0.039 ,6.161 ,6.088,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806754
0.373 ,4.801 ,7.858,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806755
-2.294 ,5.625 ,5.923,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806759
-3.305 ,6.221 ,9.114,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806760
-4.14 ,5.302 ,11.273,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806765
