x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.946 ,6.277 ,10.064,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531635
1.1 ,6.031 ,14.357,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531641
-0.514 ,5.932 ,10.385,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531641
-1.522 ,4.987 ,5.42,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531645
1.635 ,4.847 ,7.993,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531645
-1.763 ,4.869 ,2.777,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531649
1.658 ,4.571 ,12.989,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531650
-1.963 ,5.719 ,8.268,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531655
1.446 ,4.261 ,11.896,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531656
-0.03 ,3.526 ,9.965,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531660
-0.703 ,3.529 ,10.884,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531661
0.948 ,5.195 ,13.799,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531665
0.655 ,5.321 ,11.241,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531665
-0.18 ,4.115 ,5.62,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531672
1.821 ,3.038 ,7.293,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531673
-0.103 ,4.628 ,4.616,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531675
0.884 ,6.317 ,10.02,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531675
-0.271 ,7.247 ,8.916,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531680
-0.367 ,5.814 ,6.285,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531681
0.379 ,4.992 ,9.716,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531685
-2.971 ,6.884 ,7.75,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531686
-0.611 ,7.998 ,12.002,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531691
-1.048 ,7.29 ,9.954,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531691
-2.282 ,5.513 ,3.852,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13503.0,10:08:51 AM,1572669531694
