x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.361 ,6.751 ,2.005,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,26535.0,10:10:10 AM,1572669610355
0.943 ,6.28 ,-2.06,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,26535.0,10:10:10 AM,1572669610359
1.605 ,7.053 ,2.003,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,26535.0,10:10:10 AM,1572669610360
1.459 ,8.864 ,6.378,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,26535.0,10:10:10 AM,1572669610368
0.528 ,9.268 ,7.296,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,26535.0,10:10:10 AM,1572669610369
0.222 ,7.095 ,6.956,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,26535.0,10:10:10 AM,1572669610369
-0.776 ,5.011 ,5.108,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,26535.0,10:10:10 AM,1572669610370
-0.915 ,5.209 ,3.645,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,26535.0,10:10:10 AM,1572669610375
0.251 ,5.65 ,7.597,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,26535.0,10:10:10 AM,1572669610375
-0.889 ,6.326 ,8.387,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,26535.0,10:10:10 AM,1572669610381
-1.055 ,5.964 ,11.492,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,26535.0,10:10:10 AM,1572669610381
-1.284 ,5.255 ,10.11,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,26535.0,10:10:10 AM,1572669610386
-3.326 ,5.304 ,5.801,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,26535.0,10:10:10 AM,1572669610387
-2.015 ,4.374 ,11.538,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,26535.0,10:10:10 AM,1572669610389
-3.592 ,4.399 ,12.225,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,26535.0,10:10:10 AM,1572669610390
-4.123 ,5.217 ,14.279,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,29779.0,10:10:10 AM,1572669610394
-2.789 ,5.159 ,14.502,23.56816666666667,87.299395 ,29.655412673950195,87.4525197937115 ,29779.0,10:10:10 AM,1572669610395
