x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.439 ,3.01 ,8.823,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568256
-0.358 ,7.2 ,18.175,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568261
1.12 ,9.273 ,23.436,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568262
0.282 ,3.876 ,17.761,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568268
1.394 ,-1.849 ,15.269,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568268
-0.225 ,-1.956 ,13.342,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568271
0.033 ,1.115 ,15.265,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568272
-0.342 ,3.354 ,15.351,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568277
-2.997 ,3.104 ,4.885,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568277
-0.447 ,1.146 ,8.715,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568281
-4.296 ,0.866 ,3.25,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568282
-4.274 ,1.313 ,7.106,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568286
-3.17 ,2.74 ,6.365,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568287
-2.384 ,3.014 ,3.803,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568293
0.987 ,1.659 ,7.605,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568294
0.303 ,3.563 ,4.128,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568296
1.751 ,4.723 ,7.609,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568297
3.019 ,5.009 ,6.032,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568302
1.655 ,1.822 ,-2.014,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568303
3.665 ,-0.494 ,2.778,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568305
1.593 ,2.978 ,8.003,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568306
1.084 ,7.74 ,18.444,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568311
0.68 ,8.588 ,17.278,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568312
-0.874 ,1.849 ,12.907,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568316
-2.779 ,0.277 ,16.621,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568316
-6.109 ,4.896 ,16.912,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568322
-2.468 ,10.447 ,19.452,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568322
-3.221 ,12.371 ,9.017,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568327
-3.461 ,6.912 ,-0.933,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568327
0.354 ,3.444 ,-0.378,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568331
-3.345 ,4.155 ,-5.799,23.568775,87.30257166666667 ,42.948835372924805,85.81327917338825 ,5655.0,10:09:28 AM,1572669568331
