x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.295 ,-5.029 ,25.907,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546087
-1.447 ,-3.01 ,30.261,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546091
-2.324 ,-6.947 ,27.335,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546092
-2.55 ,-12.513 ,18.408,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546097
-3.008 ,-14.181 ,15.304,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546098
-4.283 ,-10.162 ,21.436,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546103
-5.822 ,-6.775 ,28.99,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546104
-6.979 ,-7.021 ,35.155,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546106
-8.869 ,-9.578 ,33.005,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546106
-8.622 ,-10.379 ,30.867,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546112
-7.23 ,-8.626 ,27.188,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546112
-6.087 ,-5.94 ,25.042,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546117
-4.885 ,-6.012 ,24.07,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546117
-3.665 ,-8.536 ,21.663,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546121
-3.548 ,-11.161 ,20.492,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546122
-2.786 ,-12.127 ,21.987,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546125
-3.323 ,-11.107 ,23.323,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546126
-3.507 ,-8.664 ,27.687,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546131
-4.389 ,-6.982 ,26.374,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546131
-4.237 ,-5.864 ,20.028,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546136
-3.536 ,-3.469 ,13.281,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546136
-2.866 ,-0.257 ,8.748,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546140
-1.126 ,2.935 ,5.65,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546141
1.126 ,5.365 ,3.692,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546146
3.364 ,6.507 ,3.233,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546147
5.284 ,5.995 ,4.7,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546151
7.787 ,6.821 ,5.838,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546152
9.324 ,7.113 ,1.002,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546156
9.006 ,10.253 ,-3.873,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546157
9.597 ,10.658 ,-9.391,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546166
7.779 ,11.754 ,-16.866,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546167
5.331 ,13.635 ,-18.737,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546168
3.263 ,17.09 ,-15.039,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546168
0.637 ,20.366 ,-10.552,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546173
-0.631 ,18.001 ,-8.815,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546174
-0.324 ,14.535 ,-4.651,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546175
-5.711 ,15.151 ,-17.122,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546176
0.754 ,17.729 ,-7.796,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546184
2.711 ,17.641 ,-20.195,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546184
0.795 ,19.263 ,-24.902,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546185
3.203 ,19.047 ,-18.071,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546185
3.346 ,15.975 ,-21.134,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546190
1.752 ,13.252 ,-24.331,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,8567.0,10:09:06 AM,1572669546190
2.976 ,11.126 ,-15.951,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546197
1.354 ,13.854 ,-5.827,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546198
0.258 ,16.666 ,-0.105,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546201
-3.107 ,16.792 ,0.777,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546202
-3.946 ,11.443 ,-1.2,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546206
-4.591 ,6.802 ,-5.927,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546206
-3.718 ,5.646 ,-6.136,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546210
-0.096 ,7.173 ,-2.666,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546211
3.118 ,6.888 ,-1.133,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546216
4.842 ,3.287 ,-2.267,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546217
5.868 ,0.099 ,-3.131,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546220
4.77 ,-1.74 ,-7.487,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546220
4.23 ,-2.565 ,-5.701,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546225
0.746 ,-1.561 ,-0.564,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546225
-3.452 ,1.505 ,6.499,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546232
-5.852 ,3.162 ,8.793,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546233
-8.073 ,2.767 ,9.492,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546235
-8.362 ,-1.162 ,4.652,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546236
-6.725 ,-3.869 ,0.315,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546240
-2.78 ,-2.402 ,1.513,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546241
0.989 ,1.157 ,7.581,23.570566666666664,87.30258166666665 ,23.451568794250488,73.22735461547235 ,9257.0,10:09:06 AM,1572669546246
