x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.555 ,8.219 ,11.928,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720243
-2.601 ,6.662 ,14.751,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720247
-3.063 ,4.811 ,10.271,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720248
-1.26 ,0.099 ,14.282,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720252
-2.167 ,1.498 ,10.97,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720253
0.856 ,4.689 ,14.425,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720257
0.183 ,8.353 ,9.305,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720258
1.378 ,5.633 ,14.203,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720262
-0.883 ,5.946 ,12.449,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720263
-2.625 ,6.677 ,15.663,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720267
-1.529 ,6.841 ,18.594,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720268
-2.261 ,2.958 ,14.483,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720272
-1.267 ,0.952 ,13.566,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720273
-1.338 ,1.742 ,7.926,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720277
-0.215 ,4.16 ,10.826,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720278
-2.222 ,4.656 ,3.412,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720282
-2.313 ,3.978 ,6.431,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720282
-5.207 ,4.731 ,1.677,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720287
-3.502 ,5.389 ,10.198,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720288
-3.949 ,7.172 ,4.561,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720292
0.292 ,6.281 ,12.292,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720293
2.035 ,5.17 ,6.743,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720296
3.412 ,5.229 ,7.168,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720297
3.596 ,7.816 ,4.942,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720301
3.57 ,8.649 ,8.824,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720302
-1.454 ,9.713 ,3.63,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720307
-1.467 ,9.183 ,7.671,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720308
-3.95 ,9.147 ,1.214,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720312
-2.589 ,6.027 ,4.829,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720312
-3.056 ,5.093 ,3.588,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720316
1.256 ,4.611 ,10.447,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720317
1.281 ,7.628 ,7.168,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720321
3.637 ,5.037 ,16.555,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720322
1.035 ,4.771 ,12.194,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720327
-0.915 ,3.047 ,11.899,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720328
-1.982 ,3.719 ,6.683,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720332
-1.996 ,0.099 ,7.703,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720333
-1.8 ,1.431 ,11.92,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720336
-1.168 ,5.206 ,17.5,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720337
1.068 ,9.058 ,23.605,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720341
1.149 ,6.126 ,18.408,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720342
1.675 ,3.357 ,19.018,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720347
-2.532 ,2.428 ,9.479,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720348
1.234 ,6.925 ,12.342,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720352
-2.134 ,8.068 ,2.043,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720353
-1.777 ,6.178 ,2.847,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720356
-3.186 ,4.229 ,-6.375,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720357
-1.649 ,4.409 ,-2.986,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720361
-2.467 ,8.226 ,0.918,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720362
-0.898 ,8.497 ,11.46,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720367
-2.368 ,10.149 ,7.069,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720368
-1.397 ,7.575 ,11.058,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720372
-1.562 ,5.842 ,5.505,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720372
-2.003 ,1.987 ,3.358,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720376
-2.811 ,2.488 ,0.446,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720377
0.209 ,4.828 ,8.94,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720381
-1.006 ,10.528 ,8.028,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720382
2.584 ,11.308 ,20.478,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720387
-0.109 ,10.051 ,16.744,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720388
0.509 ,5.97 ,17.664,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720391
0.51 ,3.945 ,10.705,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,7475.0,10:12:00 AM,1572669720392
2.442 ,1.036 ,9.133,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720396
0.904 ,3.328 ,6.877,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720397
2.641 ,5.822 ,8.641,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720401
-0.022 ,10.472 ,1.403,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720402
0.208 ,8.995 ,-0.096,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720407
-3.109 ,6.811 ,-1.818,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720408
-5.123 ,5.621 ,-3.647,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720411
-4.615 ,9.221 ,-0.245,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720412
-2.72 ,8.223 ,0.568,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720416
-0.807 ,7.412 ,4.087,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720417
0.231 ,7.838 ,-1.071,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720421
2.786 ,10.272 ,1.98,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720422
1.794 ,9.429 ,-2.244,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720427
1.599 ,8.869 ,5.283,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720428
-1.18 ,8.086 ,1.733,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720432
-0.351 ,9.366 ,9.572,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720433
-1.579 ,7.784 ,6.335,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720436
1.634 ,6.787 ,16.534,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720437
0.135 ,6.136 ,8.182,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720441
4.038 ,6.378 ,13.984,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720442
2.292 ,5.715 ,9.128,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720447
3.755 ,4.805 ,16.116,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720448
-2.224 ,5.194 ,6.734,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720451
-1.253 ,4.531 ,13.067,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720452
-4.56 ,3.493 ,3.505,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720456
-2.659 ,0.775 ,6.609,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720457
-4.348 ,1.877 ,2.012,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720461
-1.582 ,2.383 ,11.614,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720462
-2.124 ,6.082 ,10.703,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720467
-1.345 ,3.292 ,18.959,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720468
-3.03 ,2.668 ,13.815,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720471
-4.192 ,-0.15 ,16.265,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720472
-3.504 ,1.871 ,12.97,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720476
-3.352 ,0.471 ,12.294,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720477
-2.808 ,1.946 ,9.486,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720481
-0.594 ,2.573 ,13.299,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720482
0.653 ,6.492 ,11.462,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720487
2.311 ,5.035 ,16.447,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720488
1.798 ,4.476 ,15.287,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720491
