x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.876 ,0.173 ,13.439,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667405
0.868 ,1.001 ,15.723,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667411
-2.714 ,3.347 ,17.559,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667411
-5.475 ,4.863 ,18.7,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667417
-6.014 ,3.843 ,13.733,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667417
-5.313 ,1.655 ,9.206,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667418
-4.305 ,1.432 ,6.273,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667419
-0.634 ,2.437 ,9.458,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667425
1.631 ,1.703 ,14.099,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667425
3.5 ,-0.426 ,16.654,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667428
4.943 ,-2.03 ,16.953,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667428
6.03 ,-1.649 ,13.154,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667434
4.969 ,-1.617 ,11.369,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667434
3.499 ,0.102 ,7.476,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667438
1.068 ,2.456 ,6.592,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667440
-2.14 ,4.438 ,8.68,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667443
-4.925 ,5.378 ,8.183,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667444
-6.373 ,4.496 ,6.819,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667451
-6.427 ,3.702 ,5.976,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667452
-6.003 ,4.462 ,6.163,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667453
-3.967 ,6.559 ,8.24,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667454
-2.113 ,6.981 ,8.63,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667460
-1.08 ,5.583 ,8.813,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667461
0.465 ,4.646 ,7.111,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667467
2.882 ,5.513 ,4.506,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667468
4.736 ,6.045 ,2.317,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667468
5.472 ,7.659 ,1.84,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667469
5.337 ,9.103 ,4.535,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667473
3.41 ,7.737 ,7.272,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667474
0.158 ,5.561 ,9.505,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667479
-1.557 ,3.391 ,10.93,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667480
-2.622 ,3.539 ,11.429,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667484
-3.394 ,5.384 ,10.888,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667484
-1.566 ,8.437 ,12.907,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667489
-1.912 ,9.433 ,9.159,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667489
-1.967 ,6.968 ,8.835,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667493
-2.419 ,4.675 ,8.558,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667493
-1.195 ,5.047 ,10.009,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667500
1.758 ,5.967 ,14.072,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667500
1.763 ,5.788 ,11.565,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667505
3.12 ,4.488 ,13.489,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667506
2.442 ,2.517 ,9.197,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667509
1.824 ,-0.205 ,7.635,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667509
1.426 ,-0.574 ,7.067,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667516
1.01 ,0.75 ,8.793,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667516
1.359 ,2.78 ,12.321,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667519
0.41 ,4.066 ,8.715,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667519
1.233 ,3.571 ,9.868,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667524
-0.556 ,1.397 ,7.081,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667525
-2.094 ,-0.402 ,9.025,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667529
-2.098 ,0.192 ,11.069,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667529
-3.04 ,2.457 ,11.808,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667535
-2.165 ,3.837 ,14.494,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667536
-2.719 ,3.436 ,12.917,23.563026666666662,87.298855 ,29.318166732788086,82.85121450123748 ,7321.0,10:11:07 AM,1572669667538
