x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.317 ,8.467 ,-9.271,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,10244.0,10:10:30 AM,1572669630787
-2.155 ,6.58 ,0.409,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,10244.0,10:10:30 AM,1572669630787
-4.137 ,9.237 ,11.285,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,10244.0,10:10:30 AM,1572669630788
-4.848 ,11.266 ,17.518,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,10244.0,10:10:30 AM,1572669630789
-4.453 ,10.142 ,18.706,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,10244.0,10:10:30 AM,1572669630790
-3.162 ,5.583 ,17.096,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,9994.0,10:10:30 AM,1572669630804
-2.953 ,2.868 ,2.076,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,9994.0,10:10:30 AM,1572669630805
-0.105 ,4.412 ,-6.888,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,9994.0,10:10:30 AM,1572669630806
2.566 ,4.316 ,-2.146,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,9994.0,10:10:30 AM,1572669630807
1.126 ,7.665 ,2.2,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,9994.0,10:10:30 AM,1572669630807
-0.02 ,9.437 ,9.809,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,9994.0,10:10:30 AM,1572669630808
-0.947 ,9.464 ,17.739,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,9994.0,10:10:30 AM,1572669630809
-3.005 ,4.655 ,13.516,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,9994.0,10:10:30 AM,1572669630810
-1.316 ,-1.009 ,6.234,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,9994.0,10:10:30 AM,1572669630820
1.529 ,-3.116 ,2.795,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,9994.0,10:10:30 AM,1572669630820
1.737 ,1.66 ,9.499,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,9994.0,10:10:30 AM,1572669630821
4.715 ,9.979 ,21.187,23.56717833333333,87.29885333333335 ,49.24718055725098,86.0342839106927 ,9994.0,10:10:30 AM,1572669630821
