x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.468 ,2.974 ,0.131,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713013
5.4 ,4.45 ,5.003,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713017
3.513 ,6.229 ,4.75,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713018
2.794 ,6.225 ,5.728,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713022
0.443 ,5.555 ,4.447,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713023
-2.904 ,6.356 ,4.594,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713028
-3.765 ,7.859 ,10.117,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713029
-5.074 ,9.966 ,9.255,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713032
-4.794 ,7.834 ,5.835,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713033
-2.282 ,6.214 ,3.211,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713037
-1.435 ,5.147 ,1.727,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713038
1.997 ,6.86 ,7.119,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713042
2.466 ,7.969 ,4.327,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713043
5.266 ,5.381 ,8.735,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713048
3.199 ,4.891 ,6.079,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713049
2.48 ,6.214 ,14.065,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713052
0.992 ,7.921 ,18.08,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713053
-2.159 ,5.973 ,13.307,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713057
-1.876 ,2.389 ,11.073,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713058
-3.285 ,1.666 ,7.514,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713062
-3.561 ,3.353 ,10.33,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713062
-2.694 ,5.721 ,10.604,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713067
-1.915 ,4.051 ,9.463,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713068
-0.15 ,2.274 ,11.545,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713072
-1.579 ,3.967 ,11.052,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713073
0.967 ,7.083 ,19.344,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713077
0.452 ,7.931 ,16.852,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713078
-0.022 ,4.612 ,8.616,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713082
2.086 ,2.294 ,5.047,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713083
0.21 ,3.01 ,1.611,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713087
0.968 ,5.712 ,8.079,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713088
-0.95 ,8.148 ,7.557,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713092
-0.941 ,6.064 ,6.965,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713093
-1.8 ,4.128 ,6.731,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713097
-4.097 ,4.759 ,5.802,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713097
-3.024 ,7.265 ,9.365,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713101
-1.773 ,8.192 ,8.498,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713102
-1.669 ,5.47 ,2.321,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713107
1.506 ,4.161 ,2.101,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713108
1.357 ,5.566 ,0.179,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713112
3.92 ,7.35 ,6.96,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713113
1.594 ,8.134 ,3.187,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713116
4.034 ,5.6 ,10.125,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713117
0.683 ,5.849 ,9.986,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713121
-0.271 ,7.065 ,17.709,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713122
-1.05 ,7.788 ,20.146,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713127
-2.105 ,5.118 ,13.867,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713128
-0.691 ,1.131 ,9.179,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713132
0.187 ,0.921 ,7.094,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713133
0.861 ,3.568 ,8.32,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713137
2.182 ,6.598 ,11.052,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713137
1.147 ,6.731 ,7.371,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713141
1.233 ,4.411 ,8.021,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713142
-1.01 ,4.049 ,7.118,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713148
-2.051 ,5.676 ,12.139,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713149
-1.831 ,7.727 ,14.276,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713152
-2.554 ,6.38 ,9.399,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713153
-0.531 ,3.835 ,7.511,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713158
-0.616 ,3.917 ,3.17,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713160
1.038 ,5.369 ,4.434,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713162
0.886 ,7.199 ,1.236,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713163
0.784 ,6.56 ,1.075,23.559261666666664,87.29883833333334 ,30.87653961181641,84.74198494111027 ,9537.0,10:11:53 AM,1572669713167
