x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.667 ,4.622 ,10.984,23.57036333333333,87.30257000000002 ,28.44540252685547,82.64100244707566 ,13382.0,10:09:11 AM,1572669551815
0.072 ,0.926 ,6.081,23.57036333333333,87.30257000000002 ,28.44540252685547,82.64100244707566 ,13382.0,10:09:11 AM,1572669551821
-0.865 ,0.259 ,3.269,23.57036333333333,87.30257000000002 ,28.44540252685547,82.64100244707566 ,13382.0,10:09:11 AM,1572669551821
-0.197 ,3.343 ,7.962,23.57036333333333,87.30257000000002 ,28.44540252685547,82.64100244707566 ,13382.0,10:09:11 AM,1572669551825
-0.694 ,6.778 ,6.414,23.57036333333333,87.30257000000002 ,28.44540252685547,82.64100244707566 ,13382.0,10:09:11 AM,1572669551826
0.841 ,4.491 ,5.051,23.57036333333333,87.30257000000002 ,28.44540252685547,82.64100244707566 ,13382.0,10:09:11 AM,1572669551831
0.419 ,3.094 ,4.822,23.57036333333333,87.30257000000002 ,28.44540252685547,82.64100244707566 ,13382.0,10:09:11 AM,1572669551832
-1.135 ,4.755 ,8.278,23.57036333333333,87.30257000000002 ,28.44540252685547,82.64100244707566 ,13382.0,10:09:11 AM,1572669551836
1.057 ,8.603 ,15.488,23.57036333333333,87.30257000000002 ,28.44540252685547,82.64100244707566 ,13382.0,10:09:11 AM,1572669551837
-1.297 ,8.865 ,8.132,23.57036333333333,87.30257000000002 ,28.44540252685547,82.64100244707566 ,13382.0,10:09:11 AM,1572669551841
0.184 ,5.114 ,5.857,23.57036333333333,87.30257000000002 ,28.44540252685547,82.64100244707566 ,13382.0,10:09:11 AM,1572669551841
-0.539 ,4.687 ,0.81,23.57036333333333,87.30257000000002 ,28.44540252685547,82.64100244707566 ,13382.0,10:09:11 AM,1572669551845
-0.439 ,6.533 ,5.285,23.57036333333333,87.30257000000002 ,28.44540252685547,82.64100244707566 ,13382.0,10:09:11 AM,1572669551846
-0.779 ,9.769 ,5.183,23.57036333333333,87.30257000000002 ,28.44540252685547,82.64100244707566 ,13382.0,10:09:11 AM,1572669551852
-1.6 ,7.841 ,1.968,23.57036333333333,87.30257000000002 ,28.44540252685547,82.64100244707566 ,13382.0,10:09:11 AM,1572669551852
-0.737 ,6.312 ,4.611,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551854
-2.828 ,8.553 ,5.432,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551855
-1.164 ,11.6 ,15.582,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551860
-0.903 ,12.355 ,15.304,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551860
-1.983 ,8.261 ,6.818,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551864
2.037 ,5.316 ,6.31,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551865
-0.595 ,6.257 ,-2.34,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551870
4.13 ,9.111 ,8.476,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551870
0.793 ,11.585 ,0.999,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551874
3.24 ,8.953 ,4.541,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551875
1.211 ,7.931 ,1.585,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551879
-0.61 ,8.551 ,6.021,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551880
-0.26 ,9.633 ,13.058,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551886
-2.765 ,8.485 ,9.536,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551886
-3.736 ,3.911 ,4.904,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551890
-3.011 ,2.195 ,2.402,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551890
-3.781 ,3.106 ,0.519,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551894
-0.85 ,7.218 ,8.644,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551895
-1.328 ,8.713 ,4.752,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551902
1.375 ,6.551 ,7.975,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551903
-0.234 ,5.305 ,2.636,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551905
0.652 ,4.619 ,9.284,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551905
0.543 ,4.66 ,10.77,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551911
-2.465 ,3.359 ,7.543,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551912
-0.482 ,0.653 ,12.831,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551914
-2.765 ,1.397 ,10.174,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551915
-1.886 ,2.268 ,13.964,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551920
-1.279 ,4.169 ,11.806,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551921
-1.975 ,2.153 ,8.465,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551925
-0.328 ,1.851 ,10.228,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551925
-2.279 ,3.794 ,9.786,23.57028833333333,87.30256 ,32.4497371673584,82.64100244707566 ,13382.0,10:09:11 AM,1572669551929
