x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.938 ,-1.418 ,6.804,23.562955000000002,87.29884666666666 ,27.985858154296874,84.63737981402235 ,4846.0,10:11:08 AM,1572669668401
-3.791 ,-0.471 ,7.436,23.562955000000002,87.29884666666666 ,27.985858154296874,84.63737981402235 ,4846.0,10:11:08 AM,1572669668406
-3.491 ,1.006 ,13.555,23.562955000000002,87.29884666666666 ,27.985858154296874,84.63737981402235 ,4846.0,10:11:08 AM,1572669668407
-3.261 ,0.887 ,17.273,23.562955000000002,87.29884666666666 ,27.985858154296874,84.63737981402235 ,4846.0,10:11:08 AM,1572669668410
-3.61 ,-1.29 ,15.648,23.562955000000002,87.29884666666666 ,27.985858154296874,84.63737981402235 ,4846.0,10:11:08 AM,1572669668411
-1.649 ,-2.326 ,16.0,23.562955000000002,87.29884666666666 ,27.985858154296874,84.63737981402235 ,4846.0,10:11:08 AM,1572669668416
-1.754 ,-0.288 ,16.152,23.562955000000002,87.29884666666666 ,27.985858154296874,84.63737981402235 ,4846.0,10:11:08 AM,1572669668417
-1.709 ,2.297 ,17.668,23.562955000000002,87.29884666666666 ,27.985858154296874,84.63737981402235 ,4846.0,10:11:08 AM,1572669668420
-1.731 ,2.437 ,14.998,23.562955000000002,87.29884666666666 ,27.985858154296874,84.63737981402235 ,4846.0,10:11:08 AM,1572669668421
-2.368 ,1.258 ,6.601,23.562955000000002,87.29884666666666 ,27.985858154296874,84.63737981402235 ,4846.0,10:11:08 AM,1572669668425
-1.854 ,2.361 ,3.325,23.562955000000002,87.29884666666666 ,27.985858154296874,84.63737981402235 ,4846.0,10:11:08 AM,1572669668426
-2.644 ,4.887 ,2.048,23.562955000000002,87.29884666666666 ,27.985858154296874,84.63737981402235 ,4846.0,10:11:08 AM,1572669668431
-2.763 ,4.55 ,3.539,23.562955000000002,87.29884666666666 ,27.985858154296874,84.63737981402235 ,4846.0,10:11:08 AM,1572669668432
-1.505 ,2.147 ,4.802,23.562955000000002,87.29884666666666 ,27.985858154296874,84.63737981402235 ,4846.0,10:11:08 AM,1572669668435
-0.248 ,0.839 ,5.101,23.562955000000002,87.29884666666666 ,27.985858154296874,84.63737981402235 ,4846.0,10:11:08 AM,1572669668436
1.876 ,2.027 ,7.986,23.562955000000002,87.29884666666666 ,27.985858154296874,84.63737981402235 ,4846.0,10:11:08 AM,1572669668440
