x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.011 ,9.137 ,7.452,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,3476.0,10:10:44 AM,1572669644980
0.537 ,7.55 ,5.218,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,3476.0,10:10:44 AM,1572669644983
-4.04 ,4.482 ,-4.225,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,3476.0,10:10:44 AM,1572669644985
-4.651 ,1.167 ,2.73,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,3476.0,10:10:44 AM,1572669644988
-6.414 ,3.342 ,4.418,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,3476.0,10:10:44 AM,1572669644988
-5.675 ,4.975 ,10.355,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:44 AM,1572669644993
-4.187 ,4.946 ,10.816,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:44 AM,1572669644993
-2.799 ,1.187 ,9.017,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645000
-1.048 ,1.811 ,9.828,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645000
0.382 ,3.731 ,15.624,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645003
-0.17 ,6.593 ,11.86,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645004
2.11 ,3.233 ,13.268,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645008
1.775 ,-0.064 ,7.514,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645009
1.873 ,-0.555 ,9.185,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645013
1.968 ,3.138 ,9.976,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645014
1.962 ,3.144 ,17.514,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645018
-1.794 ,1.391 ,19.243,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645019
-5.738 ,0.603 ,19.556,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645026
-7.122 ,2.001 ,16.633,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645026
-8.7 ,0.869 ,13.755,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645028
-8.586 ,-0.642 ,13.565,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645029
-8.368 ,1.52 ,9.831,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645034
-2.343 ,4.292 ,11.031,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645035
2.174 ,3.046 ,8.873,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645038
4.025 ,1.843 ,11.528,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645038
6.281 ,2.596 ,17.046,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645044
7.399 ,4.27 ,20.263,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645044
3.624 ,2.9 ,10.77,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645049
3.766 ,0.131 ,13.389,23.565108333333335,87.29885833333334 ,52.24904022216797,86.08804306624585 ,1732.0,10:10:45 AM,1572669645050
