x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.406 ,3.134 ,7.094,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492521
-0.725 ,3.38 ,5.531,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492526
-1.114 ,4.341 ,7.984,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492527
-1.048 ,5.725 ,11.532,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492529
-1.548 ,6.45 ,10.572,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492529
-1.26 ,5.813 ,8.596,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492534
-0.767 ,4.082 ,6.923,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492534
-0.14 ,3.477 ,4.944,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492540
1.388 ,4.753 ,5.744,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492541
2.224 ,6.274 ,6.808,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492545
1.825 ,6.617 ,6.997,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492546
0.886 ,5.932 ,6.504,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492550
-1.049 ,5.236 ,6.33,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492551
-2.613 ,5.487 ,8.326,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492553
-4.083 ,6.065 ,9.242,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492554
-4.532 ,6.193 ,9.153,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492560
-3.97 ,5.717 ,7.803,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492560
-3.275 ,4.875 ,4.767,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492564
-1.771 ,4.464 ,4.469,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492565
-0.834 ,4.409 ,5.215,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492569
0.037 ,4.398 ,8.23,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492569
-0.163 ,4.618 ,10.384,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492574
-0.034 ,4.511 ,12.681,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492575
-0.579 ,4.012 ,12.332,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492579
-0.98 ,3.344 ,10.814,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492579
-1.038 ,2.926 ,9.493,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492583
-1.272 ,3.207 ,8.946,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492584
-1.117 ,3.931 ,9.148,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492591
-1.314 ,4.24 ,8.999,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12036.0,10:08:12 AM,1572669492591
-1.88 ,3.873 ,9.399,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12125.0,10:08:12 AM,1572669492593
-2.828 ,3.429 ,10.154,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12125.0,10:08:12 AM,1572669492594
-3.61 ,3.262 ,11.771,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12125.0,10:08:12 AM,1572669492598
-3.915 ,3.359 ,12.724,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12125.0,10:08:12 AM,1572669492599
-3.798 ,3.135 ,12.227,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12125.0,10:08:12 AM,1572669492603
-2.822 ,2.97 ,10.748,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12125.0,10:08:12 AM,1572669492604
-1.578 ,3.075 ,9.321,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12125.0,10:08:12 AM,1572669492610
-0.515 ,3.49 ,9.05,23.573031666666665,87.30263833333332 ,7.545416164398193,81.55521945524016 ,12125.0,10:08:12 AM,1572669492610
0.054 ,3.469 ,8.945,23.573031666666665,87.30263833333332 ,7.545416164398193,79.77145771693189 ,12125.0,10:08:12 AM,1572669492617
0.169 ,2.94 ,9.123,23.573031666666665,87.30263833333332 ,7.545416164398193,79.77145771693189 ,12125.0,10:08:12 AM,1572669492617
-0.072 ,2.657 ,9.297,23.573031666666665,87.30263833333332 ,7.545416164398193,79.77145771693189 ,12125.0,10:08:12 AM,1572669492619
