x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.473 ,5.587 ,8.357,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544343
-1.381 ,8.552 ,13.111,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544347
-2.255 ,7.405 ,10.192,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544348
-0.983 ,4.113 ,6.838,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544352
0.006 ,2.091 ,2.31,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544353
0.501 ,2.663 ,4.816,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544357
1.957 ,6.164 ,13.164,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544358
1.363 ,8.886 ,13.755,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544362
2.052 ,7.285 ,14.571,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544362
-0.417 ,3.994 ,7.102,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544367
-1.553 ,1.124 ,2.389,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544368
-2.153 ,-0.386 ,3.026,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544372
-4.237 ,-0.579 ,7.768,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544373
-4.087 ,1.193 ,15.091,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544377
-3.454 ,1.753 ,15.754,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544377
-3.22 ,-0.537 ,13.464,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544382
-2.725 ,-2.317 ,9.002,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544383
-1.551 ,-2.46 ,8.514,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544389
-1.809 ,-0.866 ,10.053,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544390
-2.488 ,0.193 ,12.901,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544393
-2.174 ,1.011 ,11.896,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,14287.0,10:09:04 AM,1572669544393
-2.206 ,0.137 ,9.002,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,13478.0,10:09:04 AM,1572669544396
-2.225 ,-0.116 ,10.219,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,13478.0,10:09:04 AM,1572669544397
-2.99 ,1.541 ,11.57,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,13478.0,10:09:04 AM,1572669544401
-1.824 ,2.406 ,15.881,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,13478.0,10:09:04 AM,1572669544402
-3.848 ,0.894 ,15.789,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,13478.0,10:09:04 AM,1572669544407
-3.671 ,-1.306 ,15.231,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,13478.0,10:09:04 AM,1572669544407
-1.909 ,-1.055 ,9.785,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,13478.0,10:09:04 AM,1572669544411
-0.109 ,-0.065 ,7.91,23.570713333333334,87.30258333333335 ,33.00748901367188,82.80380012003397 ,13478.0,10:09:04 AM,1572669544411
