x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.249 ,8.692 ,-6.089,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776593
-3.287 ,6.781 ,-8.163,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776598
0.792 ,9.419 ,-2.833,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776599
-1.461 ,10.114 ,-5.23,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776603
0.003 ,7.112 ,1.16,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776604
-2.55 ,9.5 ,3.246,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776608
-4.249 ,9.007 ,3.252,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776609
-1.505 ,8.136 ,4.756,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776612
-4.524 ,4.678 ,1.507,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776613
-0.322 ,4.806 ,15.346,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776617
-3.441 ,9.018 ,16.766,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776618
-1.436 ,8.753 ,25.464,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776622
-0.051 ,8.024 ,18.141,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776623
2.648 ,2.6 ,17.241,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776628
2.808 ,3.843 ,16.7,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776629
2.158 ,3.939 ,20.099,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776632
5.089 ,6.15 ,22.305,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776633
2.224 ,7.003 ,12.203,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776637
2.463 ,1.733 ,14.331,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776638
-1.825 ,0.676 ,8.04,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776642
-2.498 ,0.496 ,9.282,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776643
-3.556 ,3.695 ,7.514,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776649
-5.04 ,2.1 ,8.201,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776649
-3.301 ,2.381 ,8.551,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776653
-4.404 ,2.665 ,4.108,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776654
-1.099 ,2.202 ,5.72,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776657
-1.771 ,2.517 ,2.519,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776658
-0.259 ,1.787 ,9.194,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,8061.0,10:12:56 AM,1572669776662
