x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.676 ,1.243 ,6.138,23.559099999999997,87.29881500000002 ,34.52880363464356,83.3562811735028 ,8091.0,10:11:55 AM,1572669715755
0.173 ,6.386 ,5.872,23.559099999999997,87.29881500000002 ,34.52880363464356,83.3562811735028 ,8091.0,10:11:55 AM,1572669715759
0.622 ,8.462 ,7.067,23.559099999999997,87.29881500000002 ,34.52880363464356,83.3562811735028 ,8091.0,10:11:55 AM,1572669715760
-1.16 ,7.853 ,1.291,23.559099999999997,87.29881500000002 ,34.52880363464356,83.3562811735028 ,8091.0,10:11:55 AM,1572669715764
-2.179 ,6.138 ,1.624,23.559099999999997,87.29881500000002 ,34.52880363464356,83.3562811735028 ,8091.0,10:11:55 AM,1572669715765
-3.01 ,8.124 ,5.053,23.559099999999997,87.29881500000002 ,34.52880363464356,83.3562811735028 ,8091.0,10:11:55 AM,1572669715770
-4.299 ,9.784 ,3.598,23.559099999999997,87.29881500000002 ,34.52880363464356,83.3562811735028 ,8091.0,10:11:55 AM,1572669715771
-1.236 ,8.221 ,5.204,23.559099999999997,87.29881500000002 ,34.52880363464356,83.3562811735028 ,8091.0,10:11:55 AM,1572669715774
-1.22 ,5.06 ,0.771,23.559099999999997,87.29881500000002 ,34.52880363464356,83.3562811735028 ,8091.0,10:11:55 AM,1572669715775
1.83 ,5.218 ,8.79,23.559099999999997,87.29881500000002 ,34.52880363464356,83.3562811735028 ,8091.0,10:11:55 AM,1572669715781
2.033 ,8.941 ,6.181,23.559099999999997,87.29881500000002 ,34.52880363464356,83.3562811735028 ,8091.0,10:11:55 AM,1572669715782
2.939 ,9.885 ,7.466,23.559099999999997,87.29881500000002 ,34.52880363464356,83.3562811735028 ,8091.0,10:11:55 AM,1572669715789
1.648 ,9.186 ,4.473,23.559099999999997,87.29881500000002 ,34.52880363464356,83.3562811735028 ,8091.0,10:11:55 AM,1572669715790
-0.643 ,6.533 ,1.138,23.559099999999997,87.29881500000002 ,34.52880363464356,83.3562811735028 ,8091.0,10:11:55 AM,1572669715791
-1.273 ,7.429 ,7.177,23.559099999999997,87.29881500000002 ,34.52880363464356,83.3562811735028 ,8091.0,10:11:55 AM,1572669715792
-5.681 ,8.754 ,4.3,23.559099999999997,87.29881500000002 ,34.52880363464356,83.3562811735028 ,8319.0,10:11:55 AM,1572669715796
