x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.688 ,8.99 ,10.329,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2370.0,10:10:49 AM,1572669649965
3.099 ,8.749 ,8.632,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2370.0,10:10:49 AM,1572669649965
2.398 ,5.917 ,3.947,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2370.0,10:10:49 AM,1572669649968
1.63 ,3.634 ,-0.856,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2370.0,10:10:49 AM,1572669649969
1.641 ,4.21 ,0.001,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2370.0,10:10:49 AM,1572669649974
0.957 ,6.295 ,5.793,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2370.0,10:10:49 AM,1572669649974
-1.783 ,8.992 ,10.323,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2370.0,10:10:49 AM,1572669649980
-3.089 ,8.498 ,12.208,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2370.0,10:10:49 AM,1572669649981
-4.669 ,5.585 ,5.802,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2370.0,10:10:49 AM,1572669649984
-5.051 ,3.117 ,0.589,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2370.0,10:10:49 AM,1572669649985
-3.175 ,2.791 ,3.483,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2370.0,10:10:49 AM,1572669649989
-2.475 ,6.514 ,9.686,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2370.0,10:10:49 AM,1572669649989
-1.244 ,10.861 ,14.513,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2401.0,10:10:49 AM,1572669649996
0.306 ,9.8 ,14.12,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2401.0,10:10:49 AM,1572669649997
0.748 ,4.0 ,8.258,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2401.0,10:10:49 AM,1572669649998
0.396 ,1.109 ,2.03,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2401.0,10:10:49 AM,1572669649999
2.792 ,3.258 ,7.867,23.564551666666663,87.29888166666666 ,37.699286270141606,84.7706424082983 ,2401.0,10:10:50 AM,1572669650003
