x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.308 ,4.95 ,11.793,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499263
-2.17 ,4.253 ,10.426,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499264
-2.501 ,4.478 ,9.244,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499264
-2.179 ,5.464 ,8.525,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499265
-1.437 ,6.173 ,7.919,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499266
-0.634 ,5.296 ,6.044,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499267
-0.623 ,3.481 ,5.059,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499268
-0.524 ,2.597 ,7.495,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499269
-0.556 ,3.289 ,10.448,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499269
-0.72 ,4.382 ,11.855,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499274
-0.514 ,4.392 ,11.701,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499275
-0.649 ,3.87 ,8.841,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499282
-0.302 ,3.896 ,6.426,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499282
0.103 ,4.703 ,6.254,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499283
-0.188 ,5.693 ,7.951,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499284
-0.562 ,6.324 ,10.28,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499293
-1.06 ,6.384 ,11.321,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499294
-1.517 ,5.572 ,9.715,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499295
-1.648 ,4.722 ,7.675,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499296
-1.278 ,4.569 ,7.128,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499297
-0.713 ,5.564 ,8.193,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499297
-0.647 ,6.838 ,9.31,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499302
-0.764 ,6.585 ,9.451,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499302
-1.046 ,4.752 ,6.879,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499307
-1.22 ,3.118 ,4.082,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499308
-0.22 ,3.008 ,4.43,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499312
0.266 ,4.33 ,5.613,23.573031666666665,87.30264333333335 ,0.0,77.84861761804072 ,11929.0,10:08:19 AM,1572669499313
