x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.39 ,5.727 ,-2.47,23.55307,87.29766666666667 ,46.28052864074707,86.88232731952613 ,13967.0,10:13:00 AM,1572669780832
1.594 ,6.074 ,3.744,23.55307,87.29766666666667 ,46.28052864074707,86.88232731952613 ,13967.0,10:13:00 AM,1572669780837
0.404 ,8.688 ,3.955,23.55307,87.29766666666667 ,46.28052864074707,86.88232731952613 ,13967.0,10:13:00 AM,1572669780838
-2.238 ,6.171 ,4.444,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780844
-2.394 ,4.247 ,3.838,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780845
-5.343 ,3.254 ,3.658,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780847
-2.845 ,6.471 ,10.699,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780847
-4.178 ,6.823 ,8.473,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780852
-0.057 ,3.481 ,14.765,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780853
-0.873 ,1.213 ,7.399,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780857
2.523 ,0.037 ,16.122,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780857
3.704 ,3.39 ,16.088,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780861
3.67 ,0.893 ,19.905,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780861
2.349 ,0.943 ,22.066,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780867
0.712 ,1.328 ,24.103,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780868
-0.644 ,3.566 ,18.395,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780871
1.042 ,2.656 ,19.259,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780871
-4.523 ,1.914 ,9.303,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780875
-1.357 ,0.11 ,14.43,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780876
-3.843 ,1.455 ,5.559,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780880
-3.172 ,0.553 ,9.557,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780881
-3.598 ,2.784 ,8.452,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780886
-5.103 ,1.938 ,4.994,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780886
-3.75 ,1.35 ,7.147,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780891
-6.522 ,0.43 ,4.465,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780892
-4.114 ,3.137 ,13.791,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780896
-4.365 ,5.906 ,10.829,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780896
-0.945 ,5.199 ,15.52,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780900
-0.891 ,3.911 ,4.774,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780901
3.568 ,1.72 ,10.732,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780906
1.088 ,2.953 ,7.792,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780907
2.21 ,2.907 ,16.993,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780911
0.528 ,3.78 ,14.744,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780911
-0.021 ,3.472 ,16.184,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780916
-1.405 ,5.704 ,11.315,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780916
0.299 ,5.646 ,8.423,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780922
-1.244 ,9.391 ,-1.019,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780923
1.495 ,7.908 ,0.25,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780926
0.264 ,9.217 ,-2.712,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780927
-0.273 ,8.352 ,-4.541,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780931
1.209 ,8.682 ,-4.414,23.552971666666668,87.29759666666665 ,47.49424324035645,86.88232731952613 ,13967.0,10:13:00 AM,1572669780932
