x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.252 ,-4.547 ,39.204,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817238
5.612 ,-3.951 ,39.204,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817242
7.539 ,-4.018 ,36.693,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817242
7.486 ,-2.968 ,28.113,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817247
7.945 ,-0.529 ,26.591,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817248
7.175 ,-0.469 ,23.342,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817252
4.769 ,-4.474 ,20.585,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817253
3.05 ,-7.982 ,22.095,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817256
0.163 ,-8.14 ,22.262,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817257
-1.271 ,-5.089 ,21.53,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817261
-3.442 ,-5.212 ,20.491,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817262
-3.362 ,-6.226 ,13.22,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817267
-2.951 ,-4.862 ,3.705,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817268
-1.509 ,-1.34 ,-0.071,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817272
-0.599 ,1.822 ,-1.139,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817272
0.492 ,3.876 ,-5.571,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817276
0.623 ,4.071 ,-7.479,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817277
-0.24 ,4.464 ,-5.696,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817281
-2.101 ,6.379 ,-2.548,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817282
-3.258 ,7.444 ,1.248,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817287
-4.455 ,7.575 ,3.653,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817288
-5.032 ,7.707 ,7.824,23.551816666666664,87.296585 ,13.15444736480713,77.95712055300244 ,12839.0,10:13:37 AM,1572669817292
