x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.141 ,4.789 ,8.71,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42427.0,10:13:45 AM,1572669825716
0.179 ,4.824 ,8.669,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42427.0,10:13:45 AM,1572669825720
0.122 ,4.771 ,8.778,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42427.0,10:13:45 AM,1572669825721
0.161 ,4.77 ,8.701,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42427.0,10:13:45 AM,1572669825730
0.082 ,4.783 ,8.642,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42427.0,10:13:45 AM,1572669825732
0.073 ,4.861 ,8.587,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42427.0,10:13:45 AM,1572669825733
0.08 ,4.898 ,8.655,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42427.0,10:13:45 AM,1572669825734
0.046 ,4.897 ,8.725,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42427.0,10:13:45 AM,1572669825735
0.021 ,4.887 ,8.672,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42427.0,10:13:45 AM,1572669825736
0.066 ,4.865 ,8.625,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42427.0,10:13:45 AM,1572669825740
0.062 ,4.924 ,8.557,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42427.0,10:13:45 AM,1572669825741
0.061 ,4.941 ,8.526,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42427.0,10:13:45 AM,1572669825745
0.066 ,4.899 ,8.429,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42427.0,10:13:45 AM,1572669825746
0.043 ,4.907 ,8.456,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42427.0,10:13:45 AM,1572669825750
0.069 ,4.903 ,8.486,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42427.0,10:13:45 AM,1572669825751
0.066 ,4.885 ,8.496,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42427.0,10:13:45 AM,1572669825755
0.057 ,4.947 ,8.602,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42427.0,10:13:45 AM,1572669825755
0.003 ,4.933 ,8.535,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42427.0,10:13:45 AM,1572669825760
0.052 ,4.886 ,8.502,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42427.0,10:13:45 AM,1572669825760
0.09 ,4.89 ,8.486,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42427.0,10:13:45 AM,1572669825766
0.135 ,4.869 ,8.482,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42427.0,10:13:45 AM,1572669825766
0.07 ,4.907 ,8.527,23.551896666666668,87.296635 ,0.0,77.737818846339 ,42427.0,10:13:45 AM,1572669825770
