x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.582 ,8.819 ,17.164,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755900
-0.775 ,8.506 ,19.676,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755900
-1.067 ,4.37 ,15.855,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755905
-1.721 ,1.095 ,11.541,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755905
-0.743 ,1.636 ,11.602,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755909
0.063 ,4.638 ,15.463,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755910
0.588 ,6.013 ,20.282,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755915
0.325 ,3.996 ,17.421,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755916
0.702 ,2.061 ,13.456,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755920
-0.559 ,3.797 ,8.491,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755921
-1.521 ,5.488 ,9.403,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755925
-2.925 ,6.368 ,10.071,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755926
-4.502 ,6.957 ,8.464,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755930
-5.337 ,7.479 ,4.788,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755930
-4.144 ,6.961 ,4.321,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755934
-3.968 ,4.678 ,-0.081,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755935
-2.82 ,4.286 ,2.364,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755939
-1.066 ,6.802 ,9.229,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755940
0.245 ,9.274 ,14.388,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755945
1.047 ,10.204 ,13.932,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755945
1.89 ,7.787 ,8.896,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755951
2.946 ,5.941 ,8.804,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755952
1.32 ,5.77 ,6.056,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755954
3.085 ,7.279 ,10.469,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755955
3.321 ,7.727 ,13.016,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755959
2.127 ,6.729 ,11.925,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755960
2.442 ,5.419 ,10.672,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755965
0.386 ,4.34 ,6.513,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755965
-1.438 ,4.152 ,1.903,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755970
-3.983 ,4.095 ,-3.955,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755971
-3.854 ,4.992 ,-4.492,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755975
-6.623 ,6.46 ,-6.278,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755976
-6.403 ,8.46 ,5.028,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755979
-7.21 ,12.103 ,7.95,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755980
-4.857 ,10.184 ,6.568,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755985
-1.769 ,5.779 ,0.986,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755985
-0.504 ,3.458 ,-6.616,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755990
4.123 ,5.48 ,-3.073,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14050.0,10:12:35 AM,1572669755990
4.793 ,8.053 ,1.288,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14604.0,10:12:35 AM,1572669755995
3.586 ,8.873 ,5.635,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14604.0,10:12:35 AM,1572669755995
3.618 ,7.24 ,9.333,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14604.0,10:12:36 AM,1572669756000
-1.481 ,6.01 ,5.77,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14604.0,10:12:36 AM,1572669756000
-1.573 ,7.216 ,13.827,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14604.0,10:12:36 AM,1572669756005
-4.345 ,9.926 ,15.072,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14604.0,10:12:36 AM,1572669756005
-3.785 ,9.968 ,17.747,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14604.0,10:12:36 AM,1572669756010
-2.222 ,7.433 ,14.276,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14604.0,10:12:36 AM,1572669756011
-3.339 ,4.91 ,9.412,23.55512666666667,87.29887333333333 ,26.6850528717041,80.93038832075294 ,14604.0,10:12:36 AM,1572669756015
