x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.517 ,3.72 ,0.803,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598149
2.226 ,5.361 ,6.079,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598153
-1.72 ,7.806 ,6.962,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598153
-2.316 ,7.405 ,14.883,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598158
-4.899 ,8.169 ,17.32,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598159
-5.329 ,7.258 ,17.096,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598165
-3.221 ,6.211 ,14.752,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598165
-1.342 ,2.636 ,11.452,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598167
0.863 ,1.43 ,10.861,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598168
1.871 ,2.871 ,9.018,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598173
4.195 ,4.179 ,12.03,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598174
1.447 ,5.326 ,9.644,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598181
0.249 ,5.48 ,16.003,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598182
-3.081 ,7.321 ,19.232,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598187
-4.172 ,8.918 ,16.783,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598188
-6.555 ,9.872 ,10.486,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598188
-3.934 ,9.317 ,-0.399,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,10099.0,10:09:58 AM,1572669598189
-1.651 ,9.458 ,-5.47,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,11497.0,10:09:58 AM,1572669598194
-0.497 ,6.962 ,-11.333,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,11497.0,10:09:58 AM,1572669598194
2.89 ,7.082 ,-11.613,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,11497.0,10:09:58 AM,1572669598199
1.141 ,8.769 ,-8.192,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,11497.0,10:09:58 AM,1572669598200
3.263 ,10.461 ,6.53,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,11497.0,10:09:58 AM,1572669598202
1.104 ,11.951 ,6.33,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,11497.0,10:09:58 AM,1572669598203
-2.127 ,7.671 ,4.513,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,11497.0,10:09:58 AM,1572669598208
-2.227 ,5.905 ,4.351,23.567713333333337,87.30071166666667 ,42.670884704589845,85.81335220523633 ,11497.0,10:09:58 AM,1572669598208
-5.693 ,3.669 ,2.888,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598214
-3.317 ,5.443 ,1.374,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598214
-4.108 ,5.039 ,-1.564,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598219
-0.266 ,2.632 ,14.155,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598219
-5.072 ,6.707 ,17.986,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598222
-2.028 ,7.686 ,33.179,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598223
-3.064 ,7.941 ,29.551,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598227
-0.77 ,3.536 ,17.627,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598228
3.879 ,3.677 ,11.091,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598233
6.018 ,2.924 ,11.205,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598233
5.226 ,3.396 ,10.316,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598238
6.667 ,3.207 ,13.141,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598239
7.532 ,2.868 ,10.562,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598242
5.309 ,4.28 ,11.114,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598243
1.985 ,4.188 ,9.688,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598248
-2.747 ,5.537 ,6.806,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598249
-3.907 ,4.817 ,8.593,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598253
-5.859 ,5.109 ,4.894,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598254
-6.282 ,2.434 ,2.593,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598257
-4.645 ,3.822 ,5.012,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598257
-3.35 ,4.59 ,6.13,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598264
-0.146 ,7.071 ,10.257,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598265
-0.47 ,6.119 ,6.676,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598267
2.113 ,3.366 ,12.297,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598268
-1.45 ,3.992 ,10.641,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598275
-1.049 ,5.142 ,13.906,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598275
-2.38 ,5.563 ,10.002,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598282
-3.173 ,2.244 ,10.671,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598282
-3.295 ,3.769 ,10.658,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598283
-4.378 ,7.69 ,12.885,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598283
-1.91 ,9.575 ,16.519,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598288
-3.344 ,6.846 ,13.474,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598288
-2.027 ,3.705 ,16.416,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598292
-2.604 ,4.547 ,11.222,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598293
0.874 ,4.535 ,9.491,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598298
1.538 ,3.997 ,2.918,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598299
3.946 ,1.066 ,5.126,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598303
4.289 ,3.82 ,5.137,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598303
3.436 ,7.265 ,4.178,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598308
2.935 ,8.748 ,6.381,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598309
-0.38 ,6.733 ,6.911,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598315
-3.362 ,6.375 ,8.713,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598315
-7.036 ,8.95 ,8.005,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598318
-5.5 ,8.066 ,11.034,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598318
-7.161 ,5.74 ,2.836,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598323
-4.83 ,2.606 ,5.778,23.567713333333337,87.30071166666667 ,42.670884704589845,85.84567471750415 ,11497.0,10:09:58 AM,1572669598324
