x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.696 ,4.834 ,1.552,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635266
-1.818 ,6.442 ,3.159,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635270
-1.685 ,10.242 ,6.296,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635271
0.226 ,12.495 ,6.207,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635274
0.412 ,12.001 ,4.653,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635274
1.001 ,7.963 ,3.521,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635278
-1.33 ,4.179 ,-2.754,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635279
-3.497 ,0.622 ,0.91,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635284
-5.935 ,-0.556 ,2.698,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635285
-6.543 ,0.664 ,6.584,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635289
-7.904 ,3.542 ,14.846,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635289
-5.972 ,5.37 ,26.336,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635294
-7.645 ,7.327 ,21.285,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635295
-4.302 ,5.183 ,19.854,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635299
-2.717 ,-0.371 ,9.772,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635300
-0.287 ,-4.118 ,6.064,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635304
2.577 ,-1.149 ,8.385,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635304
4.888 ,5.765 ,16.647,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635309
6.597 ,8.101 ,22.556,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635309
3.788 ,5.632 ,18.247,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635313
2.406 ,3.04 ,16.75,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635314
0.078 ,3.417 ,13.439,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635318
-2.152 ,2.082 ,9.433,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635319
-2.025 ,1.924 ,6.577,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635323
-0.05 ,2.862 ,7.292,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635324
-1.15 ,6.064 ,2.347,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635329
-0.045 ,7.553 ,4.766,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635330
-1.42 ,8.449 ,3.16,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635334
-1.293 ,8.181 ,4.574,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635334
-1.873 ,7.6 ,4.295,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635339
-1.534 ,6.343 ,5.083,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635339
0.723 ,8.129 ,5.94,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635347
1.211 ,8.441 ,2.97,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635347
3.902 ,7.313 ,2.921,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635348
2.364 ,6.726 ,-0.111,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635348
0.816 ,7.28 ,4.588,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635353
-2.124 ,7.368 ,7.028,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635354
-5.959 ,4.642 ,10.665,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635358
-7.414 ,1.8 ,8.838,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635359
-8.204 ,0.296 ,7.854,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635362
-7.137 ,0.615 ,8.337,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635363
-4.147 ,2.466 ,16.165,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635370
-2.586 ,5.013 ,18.496,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635370
0.139 ,6.232 ,18.758,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635373
0.978 ,2.456 ,19.359,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635374
0.568 ,0.727 ,15.517,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635378
1.232 ,1.897 ,14.768,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635379
1.642 ,4.675 ,14.963,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635383
1.039 ,4.228 ,13.974,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635384
0.038 ,4.68 ,10.656,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635389
-0.522 ,4.387 ,11.8,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11074.0,10:10:35 AM,1572669635389
-2.153 ,4.721 ,6.552,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635393
-2.189 ,3.366 ,8.168,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635393
-2.489 ,3.577 ,3.744,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635399
-1.332 ,5.32 ,4.324,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635400
-0.508 ,6.779 ,3.334,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635403
0.626 ,9.11 ,4.854,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635403
0.878 ,11.303 ,5.958,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635408
0.926 ,12.165 ,6.088,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635408
1.782 ,9.653 ,4.517,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635413
0.89 ,7.875 ,0.191,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635414
2.698 ,9.118 ,-1.295,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635418
2.538 ,10.454 ,-3.667,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635419
3.369 ,11.108 ,0.947,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635423
-0.003 ,11.369 ,0.224,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635424
-1.175 ,10.559 ,2.24,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635428
-3.442 ,7.802 ,-0.616,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635429
-4.667 ,4.731 ,-0.387,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635434
-5.233 ,5.36 ,-1.521,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635435
-3.659 ,5.992 ,-0.254,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635438
-1.633 ,7.431 ,1.739,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635439
-1.783 ,8.257 ,8.024,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635443
-0.287 ,8.159 ,12.365,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635443
-1.386 ,5.698 ,10.332,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635451
-2.145 ,0.904 ,12.691,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635452
-2.596 ,-1.775 ,10.579,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635452
-1.315 ,-0.331 ,11.242,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635452
-1.098 ,2.898 ,11.355,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635458
0.67 ,6.623 ,21.024,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635459
-1.346 ,8.915 ,22.026,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635464
-2.55 ,7.382 ,17.219,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635464
-3.497 ,3.272 ,16.355,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635469
-4.802 ,-1.288 ,9.61,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635470
-3.364 ,-2.407 ,10.835,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635472
-3.425 ,0.378 ,9.752,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635473
-0.741 ,3.84 ,19.24,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635477
-1.256 ,6.24 ,19.662,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635478
-2.064 ,6.683 ,19.872,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635483
-2.664 ,5.062 ,16.073,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635484
-3.288 ,1.933 ,12.436,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635488
-3.549 ,0.248 ,5.872,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635488
-1.047 ,2.161 ,8.526,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635493
-0.983 ,5.251 ,6.879,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635493
1.7 ,8.266 ,15.977,23.566501666666667,87.29888166666666 ,54.882154083251955,88.56630813435488 ,11933.0,10:10:35 AM,1572669635500
