x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.409 ,4.911 ,4.25,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,43929.0,10:09:50 AM,1572669590179
-1.49 ,4.975 ,7.638,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,43929.0,10:09:50 AM,1572669590179
-4.767 ,5.875 ,7.136,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,43929.0,10:09:50 AM,1572669590185
-4.963 ,6.645 ,9.827,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,43929.0,10:09:50 AM,1572669590185
-4.558 ,6.9 ,8.933,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,43929.0,10:09:50 AM,1572669590189
-4.457 ,6.793 ,7.733,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,43929.0,10:09:50 AM,1572669590189
-2.483 ,7.022 ,4.266,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590193
-0.072 ,7.459 ,3.284,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590194
0.389 ,7.467 ,0.826,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590199
2.538 ,6.707 ,3.998,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590200
1.244 ,7.373 ,0.979,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590206
2.133 ,7.255 ,4.337,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590207
1.195 ,7.794 ,10.004,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590209
-1.684 ,8.856 ,10.976,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590210
-0.727 ,8.259 ,14.156,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590214
-1.764 ,6.636 ,12.047,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590214
-4.151 ,4.531 ,4.724,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590221
-1.079 ,3.365 ,6.93,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590221
-2.493 ,4.58 ,5.534,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590224
-1.147 ,5.469 ,11.665,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590224
-0.871 ,6.512 ,11.834,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590228
-0.606 ,5.625 ,8.996,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590229
1.19 ,4.932 ,12.407,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590235
-1.571 ,5.881 ,11.604,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590235
-0.09 ,6.395 ,14.494,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590239
-0.252 ,5.988 ,10.894,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590240
-2.256 ,3.624 ,4.834,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590243
-1.067 ,2.904 ,2.351,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590244
-0.984 ,3.817 ,2.738,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590248
-1.808 ,5.772 ,4.836,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590249
-0.563 ,7.164 ,10.249,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590256
-1.14 ,7.534 ,5.833,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590257
0.218 ,5.737 ,5.045,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590258
-0.5 ,5.531 ,2.893,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590259
-0.387 ,6.549 ,3.476,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590263
1.01 ,7.938 ,6.968,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,45750.0,10:09:50 AM,1572669590264
