x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.843 ,7.182 ,12.282,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730216
1.305 ,6.193 ,10.306,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730220
0.828 ,4.097 ,8.522,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730221
0.398 ,2.735 ,9.885,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730225
-1.948 ,3.615 ,10.583,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730225
-1.409 ,4.704 ,16.754,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730230
-2.554 ,5.619 ,15.85,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730231
-2.103 ,4.528 ,10.962,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730235
0.723 ,2.953 ,12.642,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730236
-1.38 ,4.126 ,9.928,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730239
1.548 ,6.298 ,19.111,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730240
0.799 ,7.429 ,15.484,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730245
0.003 ,4.132 ,7.706,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730245
1.149 ,0.859 ,3.917,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730250
-1.497 ,0.74 ,-0.514,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730251
-1.083 ,3.743 ,7.001,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730254
-2.809 ,7.439 ,9.859,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730255
-3.872 ,7.686 ,7.875,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730259
-2.353 ,6.142 ,8.016,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730260
-3.969 ,7.1 ,5.617,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730264
-1.286 ,9.091 ,10.221,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730265
-0.106 ,9.478 ,7.945,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730270
-0.595 ,6.861 ,2.673,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730270
2.061 ,5.463 ,0.804,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730274
1.106 ,6.423 ,-1.134,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730275
1.84 ,7.162 ,3.693,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730280
1.388 ,8.293 ,8.545,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730281
-1.242 ,8.481 ,7.602,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730284
1.248 ,7.176 ,11.601,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730285
-2.645 ,6.671 ,6.796,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730290
-1.639 ,6.377 ,12.108,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730291
-2.268 ,7.148 ,13.688,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730294
-4.105 ,6.768 ,11.903,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730295
-2.427 ,5.236 ,10.504,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730299
-2.504 ,2.968 ,7.247,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730300
-1.717 ,2.409 ,8.495,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730304
-0.368 ,3.946 ,16.617,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730305
-0.834 ,6.63 ,17.094,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730310
2.156 ,5.77 ,18.162,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730310
0.248 ,4.023 ,12.9,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730314
-0.206 ,4.036 ,11.786,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730315
0.038 ,5.752 ,11.868,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730319
-3.245 ,6.492 ,6.196,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730320
-3.173 ,5.874 ,2.776,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730324
-2.85 ,5.634 ,0.11,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730325
-3.158 ,6.067 ,-1.967,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730330
-1.08 ,7.795 ,3.092,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730330
-1.002 ,9.481 ,2.607,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730334
2.144 ,9.098 ,2.718,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13632.0,10:12:10 AM,1572669730335
