x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.773 ,7.643 ,5.787,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695066
-1.863 ,6.822 ,3.62,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695071
-0.822 ,6.611 ,4.336,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695071
-2.511 ,6.161 ,1.233,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695077
-1.479 ,4.644 ,4.058,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695078
-2.609 ,4.473 ,3.628,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695082
-1.891 ,4.594 ,6.44,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695082
-0.927 ,5.965 ,11.021,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695086
-1.91 ,6.308 ,11.814,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695087
-0.455 ,5.654 ,10.707,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695094
-0.312 ,4.496 ,8.817,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695095
-1.614 ,4.31 ,5.043,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695097
0.219 ,4.69 ,7.258,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695097
-0.779 ,5.201 ,7.955,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695101
-0.888 ,4.122 ,8.261,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695102
-0.046 ,3.179 ,9.337,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695108
-1.254 ,3.274 ,6.728,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695109
0.458 ,3.325 ,11.043,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695114
-1.721 ,5.363 ,12.664,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695114
-1.706 ,4.698 ,15.425,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695116
-2.039 ,3.563 ,10.646,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695116
-3.471 ,1.349 ,5.994,23.56082666666667,87.29887500000001 ,30.057512283325195,82.55821708592472 ,3535.0,10:11:35 AM,1572669695121
