x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.44 ,3.827 ,4.46,23.573031666666665,87.30264333333335 ,0.0,78.64298284721269 ,11879.0,10:08:20 AM,1572669500744
0.887 ,5.771 ,7.845,23.573031666666665,87.30264333333335 ,0.0,78.64298284721269 ,11879.0,10:08:20 AM,1572669500747
0.996 ,6.745 ,11.538,23.573031666666665,87.30264333333335 ,0.0,78.64298284721269 ,11879.0,10:08:20 AM,1572669500748
-0.406 ,6.247 ,12.664,23.573031666666665,87.30264333333335 ,0.0,78.64298284721269 ,11879.0,10:08:20 AM,1572669500754
-1.693 ,4.86 ,11.771,23.573031666666665,87.30264333333335 ,0.0,78.64298284721269 ,11879.0,10:08:20 AM,1572669500754
-2.405 ,3.792 ,9.894,23.573031666666665,87.30264333333335 ,0.0,78.64298284721269 ,11879.0,10:08:20 AM,1572669500758
-2.68 ,3.991 ,8.395,23.573031666666665,87.30264333333335 ,0.0,78.64298284721269 ,11879.0,10:08:20 AM,1572669500758
-2.265 ,5.239 ,7.952,23.573031666666665,87.30264333333335 ,0.0,78.64298284721269 ,11879.0,10:08:20 AM,1572669500761
-1.474 ,6.42 ,8.035,23.573031666666665,87.30264333333335 ,0.0,78.64298284721269 ,11879.0,10:08:20 AM,1572669500762
-0.819 ,5.755 ,6.464,23.573031666666665,87.30264333333335 ,0.0,78.64298284721269 ,11879.0,10:08:20 AM,1572669500768
-0.938 ,3.853 ,5.423,23.573031666666665,87.30264333333335 ,0.0,78.64298284721269 ,11879.0,10:08:20 AM,1572669500769
-0.977 ,2.487 ,7.14,23.573031666666665,87.30264333333335 ,0.0,71.24573675485667 ,11879.0,10:08:20 AM,1572669500773
-0.917 ,2.818 ,10.146,23.573031666666665,87.30264333333335 ,0.0,71.24573675485667 ,11879.0,10:08:20 AM,1572669500774
-1.163 ,3.987 ,11.927,23.573031666666665,87.30264333333335 ,0.0,71.24573675485667 ,11879.0,10:08:20 AM,1572669500777
-0.559 ,4.622 ,12.175,23.573031666666665,87.30264333333335 ,0.0,71.24573675485667 ,11879.0,10:08:20 AM,1572669500777
-0.308 ,4.635 ,9.468,23.573031666666665,87.30264333333335 ,0.0,71.24573675485667 ,11879.0,10:08:20 AM,1572669500781
0.019 ,4.674 ,6.795,23.573031666666665,87.30264333333335 ,0.0,71.24573675485667 ,11879.0,10:08:20 AM,1572669500782
0.154 ,5.287 ,6.908,23.573031666666665,87.30264333333335 ,0.0,71.24573675485667 ,11879.0,10:08:20 AM,1572669500787
-0.48 ,6.232 ,8.353,23.573031666666665,87.30264333333335 ,0.0,71.24573675485667 ,11879.0,10:08:20 AM,1572669500787
-1.006 ,6.757 ,10.197,23.573031666666665,87.30264333333335 ,0.0,71.24573675485667 ,11879.0,10:08:20 AM,1572669500792
-1.559 ,6.329 ,9.821,23.573031666666665,87.30264333333335 ,0.0,71.24573675485667 ,11879.0,10:08:20 AM,1572669500792
-1.643 ,5.321 ,7.823,23.573031666666665,87.30264333333335 ,0.0,71.24573675485667 ,11874.0,10:08:20 AM,1572669500796
-1.267 ,4.766 ,6.28,23.573031666666665,87.30264333333335 ,0.0,71.24573675485667 ,11874.0,10:08:20 AM,1572669500797
-0.764 ,5.144 ,7.098,23.573031666666665,87.30264333333335 ,0.0,71.24573675485667 ,11874.0,10:08:20 AM,1572669500802
