x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.757 ,4.549 ,4.35,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539110
1.003 ,6.016 ,8.684,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539114
-0.816 ,8.518 ,8.119,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539115
1.324 ,7.278 ,10.039,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539119
0.145 ,3.284 ,3.656,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539120
-0.956 ,1.278 ,0.802,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539125
0.651 ,2.791 ,8.386,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539126
-2.071 ,6.768 ,10.727,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539129
-3.097 ,6.501 ,11.775,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539130
-3.86 ,3.397 ,9.11,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539137
-5.016 ,0.6 ,5.395,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539137
-2.602 ,1.584 ,11.77,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539140
-3.909 ,4.229 ,12.594,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539141
-0.77 ,3.662 ,17.551,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539144
-0.841 ,3.673 ,12.236,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539145
1.573 ,2.693 ,12.049,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539149
3.254 ,4.223 ,12.284,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539150
0.404 ,4.896 ,6.616,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539155
