x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.037 ,4.885 ,8.556,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830703
0.012 ,4.901 ,8.559,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830708
0.067 ,5.013 ,8.472,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830708
0.06 ,5.014 ,8.406,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830712
0.085 ,4.971 ,8.35,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830713
0.061 ,5.065 ,8.414,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830717
0.109 ,5.056 ,8.416,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830717
0.099 ,5.069 ,8.436,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830722
0.175 ,4.999 ,8.458,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830722
0.173 ,5.056 ,8.515,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830728
0.145 ,5.013 ,8.571,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830729
0.134 ,4.981 ,8.538,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830734
0.128 ,4.959 ,8.59,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830735
0.142 ,4.904 ,8.59,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830738
0.11 ,4.868 ,8.617,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830739
0.036 ,4.813 ,8.637,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830742
0.048 ,4.806 ,8.695,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830743
0.0 ,4.71 ,8.713,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830748
0.011 ,4.752 ,8.774,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830748
-0.027 ,4.714 ,8.799,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830752
0.034 ,4.671 ,8.865,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830753
-0.022 ,4.758 ,8.843,23.551896666666668,87.296635 ,0.0,89.02796997223928 ,42274.0,10:13:50 AM,1572669830757
