x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.063 ,8.377 ,16.355,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,37718.0,10:10:16 AM,1572669616586
0.378 ,5.958 ,11.166,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,37718.0,10:10:16 AM,1572669616587
1.721 ,3.7 ,1.351,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,37718.0,10:10:16 AM,1572669616587
2.608 ,4.137 ,-2.941,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,37718.0,10:10:16 AM,1572669616591
2.685 ,6.299 ,-1.372,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,37718.0,10:10:16 AM,1572669616592
2.459 ,9.208 ,4.245,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616595
2.904 ,9.296 ,8.316,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616596
2.092 ,7.485 ,7.114,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616601
1.898 ,4.677 ,6.395,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616601
2.155 ,5.203 ,7.062,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616606
1.684 ,7.108 ,7.189,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616607
1.156 ,8.564 ,8.268,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616613
0.465 ,7.072 ,7.072,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616614
-0.545 ,4.849 ,3.651,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616619
-0.74 ,4.042 ,3.798,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616620
-1.115 ,4.89 ,7.336,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616620
-0.127 ,5.485 ,12.654,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616621
0.918 ,4.79 ,12.64,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616626
2.945 ,2.516 ,9.847,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616626
4.223 ,1.063 ,6.993,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616633
4.351 ,1.972 ,9.598,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616634
2.809 ,4.51 ,13.214,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616636
0.868 ,4.936 ,14.519,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616637
-1.192 ,2.633 ,9.928,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616641
-2.256 ,0.954 ,7.098,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616641
-2.468 ,2.566 ,8.838,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616646
-2.179 ,4.844 ,14.619,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616647
-1.371 ,5.109 ,17.352,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616651
-0.052 ,2.235 ,16.131,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616652
1.278 ,-0.92 ,11.41,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616656
2.83 ,-1.64 ,9.499,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616656
2.693 ,0.922 ,13.668,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616660
1.884 ,4.529 ,19.705,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616661
0.756 ,4.69 ,18.97,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616667
-0.803 ,1.903 ,12.377,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616668
0.13 ,0.733 ,6.73,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616671
0.14 ,1.552 ,8.211,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616672
1.421 ,3.361 ,12.542,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616675
2.541 ,3.288 ,12.42,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616676
6.794 ,2.57 ,17.745,23.568283333333337,87.29900500000001 ,22.02846336364746,86.22118267651578 ,38491.0,10:10:16 AM,1572669616684
